*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984266 1984 09 22 106.27 19.86 12.2 0 2.9 NA NA 41.5
1984267 1984 09 23 185.26 24.34 11.2 0 2 NA NA 31.47
1984268 1984 09 24 201.78 28.97 11.59 0 3.51 NA NA 20.98
1984269 1984 09 25 187.56 28.82 14.63 0 2.9 NA NA 22.44
1984270 1984 09 26 178.25 22.28 15.8 0 5.48 NA NA 36.2
1984271 1984 09 27 176.96 21.31 13.2 0 3.7 NA NA 34.59
1984272 1984 09 28 170.21 23.42 11.56 0 1.47 NA NA 29.04
1984273 1984 09 29 180.61 25.69 11.21 0 3.41 NA NA 25.39
1984274 1984 09 30 54.84 19.2 11.35 7.67 5.92 NA NA 46.9
1984275 1984 10 01 183.17 20.55 10.49 0 2.9 NA NA 36.01
1984276 1984 10 02 167.92 19.72 11.91 0 2.5 NA NA 38.54
1984277 1984 10 03 113.42 19.95 11.81 0 3.2 NA NA 37.89
1984278 1984 10 04 131.44 16.99 6.39 0 3.7 NA NA 38.04
1984279 1984 10 05 115.86 17.1 5.43 0 1.09 NA NA 41.1
1984280 1984 10 06 96.1 19.9 12.5 0 1.2 NA NA 42.66
1984281 1984 10 07 153.92 21.62 10.47 0 3 NA NA 30.91
1984282 1984 10 08 150.58 22.5 12.39 0 3.9 NA NA 27.8
1984283 1984 10 09 147.05 22.21 13.63 0.72 3.81 NA NA 32.45
1984284 1984 10 10 142.87 20.84 10.26 0 1.1 NA NA 39.39
1984285 1984 10 11 131.94 20.31 10.9 0 2.3 NA NA 44.34
1984286 1984 10 12 76.39 19.03 13.73 0 3.1 NA NA 42.49
1984287 1984 10 13 41.49 14.68 12.31 14.97 4.01 NA NA 74.49
1984288 1984 10 14 26.99 10.57 12.41 9.16 4 NA NA 79.84
1984289 1984 10 15 70.21 14.3 12.51 4.59 4.62 NA NA 45.56
1984290 1984 10 16 84.5 12.67 11.82 12.98 6.11 NA NA 57.05
1984291 1984 10 17 113.48 16.97 13.81 -0.01 6.32 NA NA 56.78
1984292 1984 10 18 45.3 17.6 15.39 -0.01 6.9 NA NA 67.84
1984293 1984 10 19 115.75 19.52 16.21 -0.01 6.75 NA NA 64.47
1984294 1984 10 20 122.72 19.82 15.81 0 6.73 NA NA 62.07
1984295 1984 10 21 135.41 20.5 14.62 0 4.3 NA NA 54.91
1984296 1984 10 22 99.45 18.39 13.62 0 1.29 NA NA 68.01
1984297 1984 10 23 95.91 19.3 12.32 3.73 4 NA NA 51.51
1984298 1984 10 24 124.85 15.69 9.74 0 2.8 NA NA 48.06
1984299 1984 10 25 115.71 13.7 8.7 0 4.5 NA NA 41.82
1984300 1984 10 26 112.63 9.13 3.08 0 5.61 NA NA 34.71
1984301 1984 10 27 120.55 6.21 0.32 0 4.62 NA NA 32.53
1984302 1984 10 28 109.96 7.5 2.19 -0.01 4.62 NA NA 49.61
1984303 1984 10 29 122.65 17.84 6.31 0 2.8 NA NA 37.16
1984304 1984 10 30 103.05 19.89 6.09 1.79 1.8 NA NA 32.49
1984305 1984 10 31 28.35 11.8 7.6 8.09 3.62 NA NA 82.23
1984306 1984 11 01 121.59 7.29 3.23 -0.01 6.3 NA NA 29.62
1984307 1984 11 02 118.18 7.84 1.47 -0.01 4.83 NA NA 37.72
1984308 1984 11 03 99.62 11.38 3.74 -0.01 3.3 NA NA 44.08
1984309 1984 11 04 97.3 13.62 5.15 -0.01 2.6 NA NA 45.32
1984310 1984 11 05 50.58 11.7 7.5 0 3.5 NA NA 61
1984311 1984 11 06 49.8 11.28 8.03 -0.01 3.6 NA NA 54.68
1984312 1984 11 07 57.74 12.03 7.4 -0.01 2 NA NA 50.99
1984313 1984 11 08 84.48 11.01 2.58 -0.01 1.6 NA NA 50
1984314 1984 11 09 66.41 11.05 0.7 -0.01 0.58 NA NA 50.95
1984315 1984 11 10 83.79 10.69 2.97 -0.01 2.55 NA NA 40.9
1984316 1984 11 11 82.16 9.18 2.49 -0.01 3.13 NA NA 44.93
1984317 1984 11 12 91.44 8.41 1.39 -0.01 3 NA NA 44.13
1984318 1984 11 13 72.93 6.02 -1.96 -0.01 1.29 NA NA 49.47
1984319 1984 11 14 53.19 4.92 -3.52 0.89 1.59 NA NA 56.5
1984320 1984 11 15 82.17 1.03 -3.45 -0.01 2.3 NA NA 44.66
1984321 1984 11 16 76.48 4.04 -5.02 -0.01 1.89 NA NA 40.03
1984322 1984 11 17 55.57 14.73 -0.7 0.52 2.81 NA NA 35.78
1984323 1984 11 18 52.95 11.44 6.26 12.85 5.22 NA NA 58.21
1984324 1984 11 19 20.79 11.2 9.21 25.04 3.61 NA NA 91.92
1984325 1984 11 20 33.47 9.49 6.69 11.77 5 NA NA 77.35
1984326 1984 11 21 33.59 5.37 -0.22 2.24 6.5 NA NA 54.2
1984327 1984 11 22 28.61 2.58 -0.5 3.98 1.49 NA NA 82.13
1984328 1984 11 23 35.86 8.4 4.41 0.49 2.2 NA NA 72.81
1984329 1984 11 24 54.23 8.7 0.66 -0.01 2.4 NA NA 47.67
1984330 1984 11 25 23.26 5.38 1.99 34.3 3 NA NA 83.03
1984331 1984 11 26 24.29 4.68 2.89 0.4 2.7 NA NA 79.9
1984332 1984 11 27 27.69 0.96 0.8 0.3 2.3 NA NA 81.66
1984333 1984 11 28 74.09 6.37 0.59 5.42 5.03 NA NA 50.19
1984334 1984 11 29 62.49 8 3.91 1.19 3.3 NA NA 68.44
1984335 1984 11 30 50.95 11.75 4.1 -0.01 5.11 NA NA 68.08
1984336 1984 12 01 23.04 10.8 10.5 0.79 6.25 NA NA 83.71
1984337 1984 12 02 31.07 13.51 10.67 -0.01 7.15 NA NA 67.05
1984338 1984 12 03 32.1 13.32 6.41 10.33 6.72 NA NA 72.82
1984339 1984 12 04 74.4 4.29 -0.91 -0.01 3 NA NA 44.2
1984340 1984 12 05 46.32 0.64 -5.7 0.67 0.58 NA NA 60.12
1984341 1984 12 06 32.35 0.76 -5.72 6.02 3.35 NA NA 71.41
1984342 1984 12 07 30.93 1.55 -4.99 2.22 2.9 NA NA 74.74
1984343 1984 12 08 71.89 -9.67 -14.27 -0.01 4.3 NA NA 4.34
1984344 1984 12 09 71.73 -12.93 -14.13 -0.01 1.2 NA NA 2.92
1984345 1984 12 10 62.5 -2.24 -14.07 -0.01 1.67 NA NA 53.33
1984346 1984 12 11 67.13 -0.58 -7.01 -0.01 2.28 NA NA 62.62
1984347 1984 12 12 37.08 4.3 -1.9 0.73 4.3 NA NA 62.15
1984348 1984 12 13 8.08 5.59 3.83 3.9 5.39 NA NA 88.8
1984349 1984 12 14 25.42 8.04 9.48 1 4.81 NA NA 86.19
1984350 1984 12 15 27.71 7.5 4 0.49 5.21 NA NA 76.3
1984351 1984 12 16 23 4.91 -0.54 10.77 4.6 NA NA 74.97
1984352 1984 12 17 32.47 2.16 -0.2 1.19 2.8 NA NA 70.29
1984353 1984 12 18 8.09 5.2 3.09 4.39 5.44 NA NA 90.12
1984354 1984 12 19 32.76 6.7 2.75 17.5 6.32 NA NA 86.82
1984355 1984 12 20 46.19 4.83 0 9.11 4.5 NA NA 60.02
1984356 1984 12 21 33.57 8.9 5.82 0.79 4.91 NA NA 78.31
1984357 1984 12 22 48.73 9 3.93 0.79 3.6 NA NA 72.05
1984358 1984 12 23 19.52 4.05 0.79 15.73 2.33 NA NA 86.75
1984359 1984 12 24 44.06 3 -0.79 -0.01 0.79 NA NA 73.67
1984360 1984 12 25 59.11 8.8 -0.61 -0.01 1.49 NA NA 53.99
1984361 1984 12 26 19.4 4.28 -1.09 0.29 1 NA NA 83.86
1984362 1984 12 27 40.48 6.6 -0.91 4.17 4.1 NA NA 71.1
1984363 1984 12 28 24.26 7.5 2.28 1.66 3.29 NA NA 85.61
1984364 1984 12 29 27.78 7.81 2 9.15 5.64 NA NA 86.79
1984365 1984 12 30 55.58 3.77 -1.9 -0.01 3.19 NA NA 61.1
1984366 1984 12 31 7.59 7.21 5.05 14.33 5.72 NA NA 89.68
