*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 61.03 10.77 5.07 1.5 3.5 NA NA 51.78
1984342 1984 12 07 41.61 11.2 6.78 4.63 5.41 NA NA 60.89
1984343 1984 12 08 35.67 10.48 3.69 5.67 5.02 NA NA 70.09
1984344 1984 12 09 46.05 7.15 2.77 1.1 5.7 NA NA 74.92
1984345 1984 12 10 42.39 5.26 1.2 4.64 5.3 NA NA 86.01
1984346 1984 12 11 68.3 9.67 1.42 0 2.3 NA NA 42.21
1984347 1984 12 12 43.95 10.62 5.77 12.16 6.38 NA NA 60.8
1984348 1984 12 13 49.37 9.85 5.86 2.53 5.72 NA NA 68.84
1984349 1984 12 14 74.11 11.29 6.49 1.87 5.09 NA NA 59.4
1984350 1984 12 15 46.1 11.89 7.26 4.11 4.19 NA NA 66.38
1984351 1984 12 16 52.1 11.16 4.12 1.84 3.62 NA NA 60.02
1984352 1984 12 17 67.07 8.39 3.3 0 4.32 NA NA 58.5
1984353 1984 12 18 45 11.3 4.64 0.01 3.97 NA NA 43.64
1984354 1984 12 19 62.51 14.3 8.1 0 4.69 NA NA 55.03
1984355 1984 12 20 30.09 14.18 9.62 3.24 4.9 NA NA 74.11
1984356 1984 12 21 28.15 16.61 10.4 1.5 4.77 NA NA 74.44
1984357 1984 12 22 61.19 15.3 7.51 2 4.51 NA NA 47.68
1984358 1984 12 23 51.99 14.9 8.41 0.91 2.9 NA NA 58.2
1984359 1984 12 24 54.36 15.01 9.16 0 3.1 NA NA 74.81
1984360 1984 12 25 31.02 15.81 9.21 1.65 3.3 NA NA 75.19
1984361 1984 12 26 45.2 17.55 10.93 3.02 4.63 NA NA 78.14
1984362 1984 12 27 42.74 16.43 11.62 1.6 5 NA NA 85.16
1984363 1984 12 28 35.67 15.92 10.94 1.05 6.94 NA NA 86.53
1984364 1984 12 29 57.9 13.8 8.6 0 6.37 NA NA 60.1
1984365 1984 12 30 92.6 13.7 8.4 0 3.21 NA NA 49.59
1984366 1984 12 31 54.07 14.74 9.3 0 3.2 NA NA 58.58
