*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984244 1984 08 31 157.01 28.27 14.8 -0.01 1.59 NA NA 20.05
1984245 1984 09 01 86.26 24.69 13.61 5.32 1.3 NA NA 38.44
1984246 1984 09 02 147.8 27.8 15.31 4.63 1.9 NA NA 32.21
1984247 1984 09 03 214.47 27.52 13.8 -0.01 1.7 NA NA 24.75
1984248 1984 09 04 197.94 27.72 11.6 0 0.5 NA NA 23.49
1984249 1984 09 05 73.78 18.8 12.45 3.4 4.12 NA NA 55.28
1984250 1984 09 06 197.92 18.66 10.48 0 4.43 NA NA 30.08
1984251 1984 09 07 208.26 21.06 8.4 0 1.28 NA NA 27.96
1984252 1984 09 08 217.78 25.09 9.2 2.69 3.7 NA NA 23.2
1984253 1984 09 09 94.09 18.9 13.33 4.62 4.01 NA NA 57.06
1984254 1984 09 10 183.49 17.26 6.86 0 3.4 NA NA 34.03
1984255 1984 09 11 201.47 18.93 5.12 0 1.19 NA NA 28.61
1984256 1984 09 12 116.57 20.71 7.68 0 1.99 NA NA 31
1984257 1984 09 13 104.13 23.2 11.4 0 2.49 NA NA 29.68
1984258 1984 09 14 200.52 19.51 8.59 0 2.3 NA NA 32.68
1984259 1984 09 15 72.55 21.1 7.6 2.85 3.3 NA NA 31.89
1984260 1984 09 16 151.58 17.99 6.51 0.29 2.9 NA NA 32.76
1984261 1984 09 17 138.26 19.43 11.3 -0.01 3.2 NA NA 36.59
1984262 1984 09 18 55.11 19.79 10.41 4.62 4.1 NA NA 43.46
1984263 1984 09 19 65.45 11.81 7.4 2.94 4.1 NA NA 64.99
1984264 1984 09 20 82.13 13.47 6.51 -0.01 4.6 NA NA 43.41
1984265 1984 09 21 167.87 16.58 8.2 0 2.9 NA NA 35.98
1984266 1984 09 22 159.6 22.65 9.6 -0.01 2.1 NA NA 33.18
1984267 1984 09 23 179.35 24.22 11.71 0 3.7 NA NA 28.32
1984268 1984 09 24 179.69 25.26 10.2 0 2.51 NA NA 24.68
1984269 1984 09 25 181.77 26 9.73 0 4.51 NA NA 26.6
1984270 1984 09 26 61.31 14.87 9 -0.01 5.26 NA NA 51.58
1984271 1984 09 27 131.92 21.56 8.29 -0.01 4.91 NA NA 24.47
1984272 1984 09 28 115.83 22.15 8.11 2.2 4.33 NA NA 41.4
1984273 1984 09 29 50.52 17.8 10.95 20.65 4.31 NA NA 65.03
1984274 1984 09 30 80.99 12.28 8.93 5.52 5.02 NA NA 61.82
1984275 1984 10 01 52.64 12.68 6.6 5.39 3.71 NA NA 62.7
1984276 1984 10 02 102.91 15.86 6 0 3.91 NA NA 37.4
1984277 1984 10 03 59.73 12.49 7.14 1.01 4.31 NA NA 56.2
1984278 1984 10 04 108.13 13.49 5.35 -0.01 2.19 NA NA 59.71
1984279 1984 10 05 65.96 18.2 10.42 0 2.09 NA NA 51.52
1984280 1984 10 06 88.68 21.03 10.4 -0.01 1.7 NA NA 38.33
1984281 1984 10 07 119.15 20.7 8.02 -0.01 2 NA NA 37.63
1984282 1984 10 08 85.48 18.4 7.72 -0.01 0.78 NA NA 48.9
1984283 1984 10 09 76.42 18.01 6.9 -0.01 0.07 NA NA 49.46
1984284 1984 10 10 67.02 18.5 9.41 -0.01 0.49 NA NA 47.58
1984285 1984 10 11 121.57 18.9 5.38 -0.01 0.2 NA NA 42.63
1984286 1984 10 12 113.98 19.93 7.4 2.41 3 NA NA 32.98
1984287 1984 10 13 113.37 14.2 8.23 -0.01 3.5 NA NA 53.84
1984288 1984 10 14 119.32 11.7 5.08 -0.01 3.6 NA NA 37.69
1984289 1984 10 15 79.88 13.6 3.67 5.89 3.4 NA NA 37.7
1984290 1984 10 16 107.68 9.5 5.21 2.46 5.33 NA NA 49.38
1984291 1984 10 17 60.11 15.1 7.49 5.69 4.09 NA NA 51.95
1984292 1984 10 18 71.78 19.02 13.5 1.93 4.41 NA NA 56.2
1984293 1984 10 19 99.95 20.23 14.01 5.07 3.81 NA NA 53.61
1984294 1984 10 20 44.71 16.12 7.44 1.1 3.1 NA NA 70.31
1984295 1984 10 21 118.52 10.9 2.08 -0.01 2.19 NA NA 46.45
1984296 1984 10 22 119.43 10.9 0.1 -0.01 0.89 NA NA 38.79
1984297 1984 10 23 110.2 7.4 -1.31 -0.01 2.39 NA NA 46.2
1984298 1984 10 24 97.33 7.15 -1.74 -0.01 1.5 NA NA 42.16
1984299 1984 10 25 107.77 6.04 0.58 -0.01 3.92 NA NA 38.52
1984300 1984 10 26 97.15 4.07 -2 -0.01 4.1 NA NA 32.76
1984301 1984 10 27 98.61 3.94 -3.6 -0.01 3.1 NA NA 39.31
1984302 1984 10 28 49.73 4.59 -1.03 -0.01 3.81 NA NA 57.25
1984303 1984 10 29 55.63 4.7 -0.4 0.01 4.71 NA NA 58.04
1984304 1984 10 30 40.38 6.09 2.02 0.59 5.11 NA NA 71.6
1984305 1984 10 31 49.64 6.68 -0.41 -0.01 4.82 NA NA 39.07
1984306 1984 11 01 97.21 3.3 -3.42 -0.01 2.9 NA NA 34
1984307 1984 11 02 84.51 1.76 -4.75 -0.01 1.39 NA NA 41.92
1984308 1984 11 03 98.66 3.19 -4.23 -0.01 2.3 NA NA 45.16
1984309 1984 11 04 30.07 3.69 -0.3 -0.01 2 NA NA 82.14
1984310 1984 11 05 36.7 4.89 1.11 -0.01 0.89 NA NA 81.32
1984311 1984 11 06 27.5 5.84 2.71 -0.01 1.78 NA NA 80.27
1984312 1984 11 07 84.58 5.15 -1.7 -0.01 1.79 NA NA 56.41
1984313 1984 11 08 60.18 3.89 -3.2 -0.01 0.57 NA NA 57.62
1984314 1984 11 09 20.7 3.58 -2.72 9 2.49 NA NA 83.19
1984315 1984 11 10 24.13 5.07 0.32 -0.01 2.7 NA NA 79.56
1984316 1984 11 11 48.59 5 -0.53 0 1.7 NA NA 57.85
1984317 1984 11 12 27.73 4.45 2.09 0 0.59 NA NA 82.9
1984318 1984 11 13 48.44 3.52 0.52 0.61 3.41 NA NA 80.41
1984319 1984 11 14 60.18 1.7 -4 -0.01 2.8 NA NA 53.6
1984320 1984 11 15 57.93 0.77 -4.81 -0.01 2.27 NA NA 58.2
1984321 1984 11 16 57.96 -0.1 -4.82 -0.01 2.49 NA NA 59.75
1984322 1984 11 17 57.91 1.86 -3.2 0.49 4.7 NA NA 49.77
1984323 1984 11 18 34.61 3.52 0.91 0.6 2.9 NA NA 81.88
1984324 1984 11 19 54.4 3.2 -1.1 7.39 2.1 NA NA 73.86
1984325 1984 11 20 40.45 3.4 -0.99 0.79 2.4 NA NA 62.24
1984326 1984 11 21 31.19 -0.41 -5.16 -0.01 4 NA NA 65.9
1984327 1984 11 22 40.57 -1.2 -6.4 -0.01 1.19 NA NA 73.18
1984328 1984 11 23 24.01 2.08 -1.41 -0.01 3.5 NA NA 74.04
1984329 1984 11 24 37.03 0.7 -1.81 -0.01 2.6 NA NA 75.62
1984330 1984 11 25 55.82 -1.02 -9.02 -0.01 2.59 NA NA 50.41
1984331 1984 11 26 56.76 -6.29 -11.75 -0.01 2.09 NA NA 25.14
1984332 1984 11 27 59.19 -2.26 -11.41 -0.01 3.7 NA NA 34.36
1984333 1984 11 28 30.82 1.3 -1.2 -0.02 4.41 NA NA 79.62
1984334 1984 11 29 55.68 2.52 -1.3 -0.01 4.7 NA NA 59.98
1984335 1984 11 30 54.43 5.21 1.51 -0.01 5.82 NA NA 58
1984336 1984 12 01 25.51 5.31 5.71 0.91 5.42 NA NA 80.45
1984337 1984 12 02 55.63 4.81 -5.33 -0.01 3.5 NA NA 33.71
1984338 1984 12 03 24.27 2 -5.61 0.49 3.7 NA NA 45.28
1984339 1984 12 04 49.76 -3 -6.04 -0.01 4.96 NA NA 38.96
1984340 1984 12 05 53.28 -2 -8.12 1.11 4.91 NA NA 41.79
1984341 1984 12 06 30.77 0.98 -1.86 -0.01 4.72 NA NA 78.04
1984342 1984 12 07 53.19 -3.22 -11.99 -0.01 4.7 NA NA 26.6
1984343 1984 12 08 54.4 -8.32 -12.13 -0.01 2 NA NA 22.48
1984344 1984 12 09 55.56 -4.32 -11.84 -0.01 5.01 NA NA 26.4
1984345 1984 12 10 46.37 -1 -6.12 -0.01 5.51 NA NA 58.53
1984346 1984 12 11 60.18 -0.51 -4.49 -0.01 4 NA NA 63.56
1984347 1984 12 12 16.06 -1.32 -8.52 1.51 2.27 NA NA 86.58
1984348 1984 12 13 34.65 0.49 -8.5 0 2.9 NA NA 80.08
1984349 1984 12 14 34.73 1.68 -2.89 -0.01 3.2 NA NA 75.16
1984350 1984 12 15 53.23 0.75 -7.5 -0.01 2 NA NA 71.25
1984351 1984 12 16 39.36 -0.5 -6.6 -0.01 4 NA NA 74.41
1984352 1984 12 17 19.57 2.04 -8.35 1.23 4 NA NA 44.75
1984353 1984 12 18 11.41 2.53 -0.09 9.37 3.6 NA NA 91.79
1984354 1984 12 19 43.97 1.01 -3.29 -0.01 2.2 NA NA 82.64
1984355 1984 12 20 49.79 0.11 -4.8 0 3 NA NA 75.62
1984356 1984 12 21 38.18 2.49 -0.5 0.49 5 NA NA 58.88
1984357 1984 12 22 40.49 1.9 -3.4 -0.01 4.57 NA NA 57.25
1984358 1984 12 23 45.11 -3.7 -8.23 -0.01 1.57 NA NA 68.5
1984359 1984 12 24 49.75 -5.53 -8.91 -0.01 2.92 NA NA 53.73
1984360 1984 12 25 37.04 -4.7 -8.1 -0.01 1.5 NA NA 86.33
1984361 1984 12 26 38.15 -1.02 -7.49 0.66 3.9 NA NA 74.6
1984362 1984 12 27 48.61 2.5 -0.5 -0.01 4.41 NA NA 71.28
1984363 1984 12 28 36.96 1.96 -2.33 0.66 1.8 NA NA 75.07
1984364 1984 12 29 52.08 -0.99 -8.27 -0.01 2.7 NA NA 55.01
1984365 1984 12 30 19.62 0.21 -7.9 1.87 4.2 NA NA 63.48
1984366 1984 12 31 24.23 -0.2 -7.2 1.19 3 NA NA 70.52
