*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984267 1984 09 23 193.39 20.67 9.69 0.4 2.7 NA NA 34.02
1984268 1984 09 24 188.62 21.35 7.39 0.4 1.5 NA NA 29.66
1984269 1984 09 25 181.71 23.48 7.6 0.4 1.2 NA NA 26.67
1984270 1984 09 26 160.48 23.7 9.31 0.4 2.9 NA NA 36.15
1984271 1984 09 27 180.75 23.79 10.22 0.4 3.22 NA NA 32.21
1984272 1984 09 28 170.13 23.02 9.72 0 2.82 NA NA 31.88
1984273 1984 09 29 178.24 23.54 8.5 0 1.5 NA NA 26.1
1984274 1984 09 30 174.74 24.11 8.6 0 1.39 NA NA 23.34
1984275 1984 10 01 168.3 24.4 9.69 0 2 NA NA 26.65
1984276 1984 10 02 166.58 23.31 10.49 0 2.51 NA NA 31.55
1984277 1984 10 03 91.43 18.36 10 0 2.2 NA NA 29.15
1984278 1984 10 04 89.24 18 10.24 0 2.5 NA NA 24.8
1984279 1984 10 05 166.64 19.59 6.4 0 1.8 NA NA 24.8
1984280 1984 10 06 158.64 14.87 6.89 0.41 3.9 NA NA 32.6
1984281 1984 10 07 160.92 17.76 4.88 0 2.2 NA NA 25.6
1984282 1984 10 08 157.39 21.69 6 0 2.81 NA NA 24.38
1984283 1984 10 09 157.46 17.95 6.07 0 1.7 NA NA 29.23
1984284 1984 10 10 156.26 14.89 4.39 0 2.21 NA NA 26.19
1984285 1984 10 11 153.85 15.28 2.4 0 2.23 NA NA 27.15
1984286 1984 10 12 110.01 13.99 4.39 0 3.13 NA NA 31.23
1984287 1984 10 13 146.29 13.64 2.82 0 2.4 NA NA 24.76
1984288 1984 10 14 149.31 14.44 -0.97 0 1.1 NA NA 17.1
1984289 1984 10 15 135.67 21.04 3.19 0 1.1 NA NA 24.86
1984290 1984 10 16 144.7 23.6 4.97 0 1.69 NA NA 26.72
1984291 1984 10 17 96 23.31 8.6 2.74 3 NA NA 30.99
1984292 1984 10 18 37.12 15.39 7.8 3.69 2.7 NA NA 66.63
1984293 1984 10 19 128.54 13.97 6.16 0 3.3 NA NA 34.78
1984294 1984 10 20 131.97 14.05 2.93 0 2.39 NA NA 33.01
1984295 1984 10 21 122.79 21 6.45 0.41 2.6 NA NA 35.96
1984296 1984 10 22 121.46 14.6 3.59 1.09 2.8 NA NA 39.44
1984297 1984 10 23 128.43 11.57 0.08 0 1.6 NA NA 31.26
1984298 1984 10 24 133.19 13 -2.54 0 1.2 NA NA 31.37
1984299 1984 10 25 97.37 15.2 0.25 0 1.39 NA NA 33.08
1984300 1984 10 26 110.03 19.4 4.05 0 1.1 NA NA 34.51
1984301 1984 10 27 116.98 20.91 5.02 0 0.9 NA NA 33.24
1984302 1984 10 28 123.14 22.22 4.88 0 0.89 NA NA 31.28
1984303 1984 10 29 128.74 21.15 7.6 0 1.8 NA NA 34.94
1984304 1984 10 30 99.63 20.26 6.3 0 0.5 NA NA 35.05
1984305 1984 10 31 103.04 19.33 4.39 0 1.08 NA NA 32.47
1984306 1984 11 01 101.19 17.41 5.2 0 1.8 NA NA 41.02
1984307 1984 11 02 68.38 16.51 5.64 0 1.4 NA NA 44.31
1984308 1984 11 03 96.05 18.68 2.7 0 1.1 NA NA 33
1984309 1984 11 04 101.26 20.46 5.34 0 1.7 NA NA 36.8
1984310 1984 11 05 92.77 22.18 7.13 0 1.59 NA NA 35.46
1984311 1984 11 06 78.7 20.74 8.03 0 4.1 NA NA 35.18
1984312 1984 11 07 78.65 9.3 2.59 0 4.13 NA NA 27.58
1984313 1984 11 08 92.47 8.75 0.2 0 2.91 NA NA 26.72
1984314 1984 11 09 90.41 10.65 -1.82 0 1.8 NA NA 28.69
1984315 1984 11 10 92.54 16.91 3.5 0 2.3 NA NA 32.95
1984316 1984 11 11 98.37 17.44 4.6 0 2.51 NA NA 39.2
1984317 1984 11 12 88 16.43 4.42 0 2.29 NA NA 39.34
1984318 1984 11 13 86.82 17.73 4.7 0 2.3 NA NA 37.74
1984319 1984 11 14 79.91 15.99 4.7 0 3.91 NA NA 32.31
1984320 1984 11 15 52.04 9.91 1.6 -0.01 2.4 NA NA 32.05
1984321 1984 11 16 85.65 6.95 -2.22 -0.01 1.2 NA NA 32.03
1984322 1984 11 17 84.55 5.2 -4.21 -0.01 0.5 NA NA 34.7
1984323 1984 11 18 74.48 9.06 -3.11 -0.01 0.99 NA NA 35.47
1984324 1984 11 19 38.96 13.85 2.01 0 1.38 NA NA 40.8
1984325 1984 11 20 66.02 14.06 2.12 0 2.9 NA NA 46.86
1984326 1984 11 21 89.15 14.7 5.52 -0.01 4 NA NA 34.98
1984327 1984 11 22 24.02 13.9 4.69 -0.01 3.1 NA NA 47.64
1984328 1984 11 23 55.53 10.93 4.57 -0.01 6.06 NA NA 35.03
1984329 1984 11 24 77.56 7.1 -0.48 -0.01 2.71 NA NA 30.27
1984330 1984 11 25 27.53 5.5 -0.9 -0.01 1.1 NA NA 68.5
1984331 1984 11 26 41.65 12.96 4.12 0 4.3 NA NA 51.92
1984332 1984 11 27 37.63 15.26 6.54 -0.01 3.53 NA NA 57.41
1984333 1984 11 28 33.58 14.38 5.3 0 4 NA NA 60.59
1984334 1984 11 29 53.22 8.1 2.32 -0.01 4.6 NA NA 45.18
1984335 1984 11 30 28.7 8.6 0.93 -0.01 2.2 NA NA 50.92
1984336 1984 12 01 30.05 5.04 -0.9 0 1.19 NA NA 49.34
1984337 1984 12 02 82.25 7.9 -1.96 0 2.66 NA NA 40.5
1984338 1984 12 03 68.31 5.3 -0.07 -0.01 4.22 NA NA 39.38
1984339 1984 12 04 49.24 9.06 -0.1 -0.01 2.9 NA NA 45.74
1984340 1984 12 05 46.24 8.61 0.41 -0.01 1.48 NA NA 54.97
1984341 1984 12 06 60.17 9.04 1.42 -0.01 3.1 NA NA 48.71
1984342 1984 12 07 61.32 8.13 0.4 -0.01 4.42 NA NA 45.42
1984343 1984 12 08 57.2 7.51 -3.02 -0.01 2.6 NA NA 38.55
1984344 1984 12 09 59 3.33 -4.7 -0.01 0.9 NA NA 33.36
1984345 1984 12 10 70.59 3.7 -3.9 -0.01 0.9 NA NA 33.49
1984346 1984 12 11 24.21 3.82 -1.01 -0.01 0.97 NA NA 67.21
1984347 1984 12 12 22.45 3.77 -1.29 -0.01 1.8 NA NA 69.3
1984348 1984 12 13 16.25 3.86 -1.5 2.19 1.5 NA NA 76.32
1984349 1984 12 14 54.39 2.8 -3.01 -0.01 3.1 NA NA 48.6
1984350 1984 12 15 53.26 -0.31 -6.22 -0.01 3.6 NA NA 38.16
1984351 1984 12 16 42.8 -1.21 -7.76 -0.01 2.1 NA NA 33.97
1984352 1984 12 17 64.8 -1.81 -8.21 -0.01 0.99 NA NA 34.6
1984353 1984 12 18 28.88 3.03 -3.29 1.22 2.7 NA NA 74.74
1984354 1984 12 19 53.22 2.71 -6.18 -0.01 2.5 NA NA 52.03
1984355 1984 12 20 76.38 -3.53 -10.51 -0.01 0.99 NA NA 29.64
1984356 1984 12 21 77.54 -6.52 -12.46 -0.01 1.19 NA NA 20
1984357 1984 12 22 54.38 0.23 -11.17 -0.01 1.1 NA NA 34.99
1984358 1984 12 23 21.54 4.76 -1.49 2.51 4.41 NA NA 77.35
1984359 1984 12 24 38.2 7.63 1.15 1.39 2.5 NA NA 74.21
1984360 1984 12 25 49.81 6.5 0.88 0.9 4.8 NA NA 61.27
1984361 1984 12 26 45.14 5.79 -0.1 -0.01 3.3 NA NA 66.97
1984362 1984 12 27 30.54 1.7 -8.27 0.48 2.91 NA NA 46.26
1984363 1984 12 28 75.23 -3.93 -10.15 -0.01 2 NA NA 25.25
1984364 1984 12 29 75.69 -4.67 -11.02 -0.01 0.96 NA NA 21.83
1984365 1984 12 30 72.35 0.39 -10.22 -0.01 1.3 NA NA 40.67
1984366 1984 12 31 74.09 1.79 -6.16 -0.01 1.3 NA NA 63.3
