*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984327 1984 11 22 81.01 15.51 5.31 2.32 2.6 NA NA 55.31
1984328 1984 11 23 35.11 13.12 6.41 5.1 2.1 NA NA 76.01
1984329 1984 11 24 26.34 13.04 5.31 0 1.1 NA NA 78.03
1984330 1984 11 25 59.04 13.61 5.02 0 0.5 NA NA 61.91
1984331 1984 11 26 100.65 13.8 4.31 0 1.7 NA NA 61.92
1984332 1984 11 27 27.29 12.11 4.2 13.17 3.8 NA NA 76.89
1984333 1984 11 28 34.51 11.1 0.5 27.5 4.25 NA NA 57.4
1984334 1984 11 29 36.81 5.11 0.5 5.96 1.5 NA NA 80.14
1984335 1984 11 30 77.53 9.25 -0.5 -0.01 2.5 NA NA 59.43
1984336 1984 12 01 26.61 8.57 0.69 6.61 4.01 NA NA 72.51
1984337 1984 12 02 94.07 6.39 -1.5 0 1.6 NA NA 52.77
1984338 1984 12 03 81.02 6.29 -1.2 2.93 3.01 NA NA 59.5
1984339 1984 12 04 35.68 3.89 -0.25 2.9 2.8 NA NA 79.43
1984340 1984 12 05 42.48 4.56 -1.7 0 1.6 NA NA 67.6
1984341 1984 12 06 27.38 5.6 -1.65 12.35 4.13 NA NA 71.63
1984342 1984 12 07 41.63 3.46 -1.31 3.12 4.25 NA NA 75.2
1984343 1984 12 08 53.31 8.74 -1.14 3.53 4.61 NA NA 61.69
1984344 1984 12 09 35.6 9 2.71 5.35 5.01 NA NA 62.52
1984345 1984 12 10 7.4 5.7 0.4 5.68 4.52 NA NA 77.28
1984346 1984 12 11 42.69 2.99 -0.85 7.45 4.51 NA NA 74.95
1984347 1984 12 12 67.15 5.86 -2.14 0.41 2.2 NA NA 64.15
1984348 1984 12 13 40.52 6 -2.2 0 5.1 NA NA 68.49
1984349 1984 12 14 42.55 8.89 3.48 0.8 5.71 NA NA 67.3
1984350 1984 12 15 45.03 10.8 4.5 1.92 3.81 NA NA 69.77
1984351 1984 12 16 50.9 12.84 6.4 2.39 3.7 NA NA 69.52
1984352 1984 12 17 29.85 9.71 4.22 13.89 3.82 NA NA 72.61
1984353 1984 12 18 52.05 7.12 1.32 0.79 4.83 NA NA 64.2
1984354 1984 12 19 76.39 7.91 0.21 0 1.9 NA NA 57.3
1984355 1984 12 20 74.14 7.81 -0.39 0 1.6 NA NA 59.9
1984356 1984 12 21 78.72 9.31 1.91 0 0.59 NA NA 47.91
1984357 1984 12 22 71.83 9.54 2.87 0 1.4 NA NA 51.66
1984358 1984 12 23 70.59 10.71 2.04 0 1.4 NA NA 49.91
1984359 1984 12 24 78.68 11.1 2.1 0 1.8 NA NA 51.51
1984360 1984 12 25 63.52 9.7 1.31 0 2.8 NA NA 59.73
1984361 1984 12 26 54.36 10.74 3.02 0 2.4 NA NA 61.59
1984362 1984 12 27 70.75 11.06 1.9 0 1.4 NA NA 54.63
1984363 1984 12 28 74.08 12.92 3.63 0 0.89 NA NA 48.92
1984364 1984 12 29 82.19 11.46 3.99 0 1.1 NA NA 45.61
1984365 1984 12 30 92.59 9.33 1.91 0 1.1 NA NA 45.05
1984366 1984 12 31 61.3 8.4 0.51 0 2.2 NA NA 62.8
