*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984234 1984 08 21 253.94 30.18 11.17 -0.01 0.8 NA NA 15.66
1984235 1984 08 22 206.9 29.45 15.2 0.76 2.6 NA NA 21.1
1984236 1984 08 23 244.46 28.52 13.67 -0.01 2.74 NA NA 21.4
1984237 1984 08 24 244.42 29.1 12.7 -0.01 1 NA NA 18.98
1984238 1984 08 25 243.26 31.26 11.61 -0.01 1.8 NA NA 15.79
1984239 1984 08 26 246.77 25.83 12.1 -0.01 2.4 NA NA 16.95
1984240 1984 08 27 243.52 26.99 8.19 -0.01 0.67 NA NA 14.97
1984241 1984 08 28 239.87 31.2 9.69 -0.01 1.09 NA NA 13.05
1984242 1984 08 29 231.61 31.24 13.2 -0.01 1.09 NA NA 17.35
1984243 1984 08 30 223.89 32.61 14.44 -0.01 0.79 NA NA 17.03
1984244 1984 08 31 180.11 33.11 18.87 0.69 0.8 NA NA 21.33
1984245 1984 09 01 223.39 34.86 15.14 0.72 0.18 NA NA 19.26
1984246 1984 09 02 167.48 30.75 18.68 3.56 1.7 NA NA 29.71
1984247 1984 09 03 214.15 29.17 16.42 -0.01 2 NA NA 29.78
1984248 1984 09 04 106.53 25.81 17.24 3.11 1.7 NA NA 41.88
1984249 1984 09 05 119.96 26.6 13.81 -0.01 2.1 NA NA 37.19
1984250 1984 09 06 215.52 28.03 10.39 -0.01 0.8 NA NA 23.74
1984251 1984 09 07 181.58 28.33 16.91 -0.01 2.32 NA NA 28.02
1984252 1984 09 08 210.61 30 15.02 -0.01 1.9 NA NA 22.56
1984253 1984 09 09 208.6 30.93 13.51 0 1.1 NA NA 19.63
1984254 1984 09 10 196.68 30.65 13.93 0.29 1.1 NA NA 27.03
1984255 1984 09 11 122.54 28.11 10.39 2.53 4.02 NA NA 27.79
1984256 1984 09 12 215.29 20.28 6.54 -0.01 2.3 NA NA 19.68
1984257 1984 09 13 223.5 26.3 6.2 -0.01 2.6 NA NA 15.38
1984258 1984 09 14 173.5 29.73 13.81 0.53 2.7 NA NA 24.74
1984259 1984 09 15 195.61 27.02 8.9 2.52 1.09 NA NA 28.02
1984260 1984 09 16 203.69 24.5 12.73 1.2 2.7 NA NA 29.98
1984261 1984 09 17 204.02 28.51 11.99 -0.01 2.9 NA NA 19.9
1984262 1984 09 18 41.96 23.65 13.24 13.45 1.8 NA NA 65.38
1984263 1984 09 19 164.31 21.1 9.78 -0.01 2.9 NA NA 39.48
1984264 1984 09 20 75.13 20 9.94 0.79 2.6 NA NA 57.2
1984265 1984 09 21 143.52 25.42 11.11 -0.01 1.87 NA NA 37.72
1984266 1984 09 22 196.96 25 9.6 -0.01 1.09 NA NA 28.42
1984267 1984 09 23 192.46 26.64 12.12 0 3 NA NA 29.2
1984268 1984 09 24 184.02 22.74 8.69 -0.01 2.9 NA NA 32.93
1984269 1984 09 25 183.95 25.62 8.7 -0.01 2.5 NA NA 25.02
1984270 1984 09 26 179.41 26.97 11.6 -0.01 2.8 NA NA 26.47
1984271 1984 09 27 104.92 26.51 11.1 9.52 4.44 NA NA 30.05
1984272 1984 09 28 107.29 17.99 7.19 -0.01 3.3 NA NA 31.98
1984273 1984 09 29 121.43 20.5 6.7 -0.01 1.9 NA NA 28.7
1984274 1984 09 30 166.67 22.51 7.99 2.47 2.7 NA NA 30.64
1984275 1984 10 01 157.38 26.59 12.2 2.68 3.83 NA NA 34.61
1984276 1984 10 02 122.81 26.71 14.77 0.89 2.8 NA NA 50.61
1984277 1984 10 03 153.94 25.15 13.5 0 2.2 NA NA 41.87
1984278 1984 10 04 164.61 27.96 14.19 1.74 2.7 NA NA 36.5
1984279 1984 10 05 136.57 27.15 14.06 2.85 2.8 NA NA 38.3
1984280 1984 10 06 135.49 19.81 8.6 0 2.51 NA NA 49.05
1984281 1984 10 07 134.97 22.55 7.5 -0.01 0.98 NA NA 34.35
1984282 1984 10 08 133.1 25.8 11.53 -0.01 1.87 NA NA 36.51
1984283 1984 10 09 119.17 18.63 8.83 -0.01 4.41 NA NA 38.26
1984284 1984 10 10 121.54 15 6.49 -0.01 3.71 NA NA 33.01
1984285 1984 10 11 66.77 14.37 4.8 -0.01 2.8 NA NA 40.45
1984286 1984 10 12 128.81 13.09 3.3 -0.01 2.51 NA NA 33.73
1984287 1984 10 13 121.56 14.4 3.4 -0.01 2.4 NA NA 33.39
1984288 1984 10 14 93.71 12.81 3.69 -0.01 1.8 NA NA 37.09
1984289 1984 10 15 108.73 12.68 6.09 -0.01 1.08 NA NA 37.42
1984290 1984 10 16 112.23 13.07 2.41 -0.01 1.39 NA NA 31.79
1984291 1984 10 17 41.24 12.91 2.59 6.41 3.81 NA NA 42.54
1984292 1984 10 18 125.36 19.71 9.81 -0.01 2.3 NA NA 51.2
1984293 1984 10 19 121.5 21.9 9.11 2.01 2.4 NA NA 40.83
1984294 1984 10 20 101.97 22.52 12.84 2.49 2.5 NA NA 53.73
1984295 1984 10 21 112.28 22.72 11.71 0.03 1.5 NA NA 55.7
1984296 1984 10 22 116.17 23.46 9.61 -0.01 1.5 NA NA 41.51
1984297 1984 10 23 108 22.85 9.61 0.68 1.6 NA NA 47.22
1984298 1984 10 24 111.09 22.74 9.43 -0.01 1.6 NA NA 48.08
1984299 1984 10 25 101.82 21.9 9.39 -0.01 1.2 NA NA 50.37
1984300 1984 10 26 103.36 21.71 8.96 -0.01 1.7 NA NA 44.71
1984301 1984 10 27 101.83 21.28 7.82 -0.01 1.5 NA NA 42.75
1984302 1984 10 28 94.78 19.66 6.29 0 1.9 NA NA 46.26
1984303 1984 10 29 118.05 13.6 3.68 -0.01 1.2 NA NA 45.3
1984304 1984 10 30 33.37 11.29 4.64 28.4 4.02 NA NA 72.12
1984305 1984 10 31 3.74 12.27 8.41 8.53 3.4 NA NA 91.31
1984306 1984 11 01 43.99 12.54 4.1 -0.01 3.51 NA NA 56.22
1984307 1984 11 02 94.96 11.27 1.27 -0.01 1.69 NA NA 41.78
1984308 1984 11 03 20.7 8.87 2.8 7.06 2.2 NA NA 77.67
1984309 1984 11 04 93.76 6.08 -1.6 -0.01 5.85 NA NA 32.26
1984310 1984 11 05 54.45 4.3 -3.46 -0.02 1.8 NA NA 49.02
1984311 1984 11 06 34.86 8.2 -1.3 -0.02 1.3 NA NA 63.36
1984312 1984 11 07 62.55 11.49 3.7 10.33 3.91 NA NA 68.01
1984313 1984 11 08 93.8 11.18 1.71 3.07 4.11 NA NA 41.97
1984314 1984 11 09 61.31 10.35 3.84 1.42 2.6 NA NA 73.83
1984315 1984 11 10 65.94 9.81 0.29 -0.01 4.2 NA NA 35.57
1984316 1984 11 11 78.64 10.12 -0.33 -0.01 3.6 NA NA 36.4
1984317 1984 11 12 73.07 12.11 3.93 -0.01 3.51 NA NA 45.53
1984318 1984 11 13 80.99 10.05 1.29 -0.01 2.71 NA NA 45.91
1984319 1984 11 14 77.53 8.79 0.9 -0.01 3.42 NA NA 42.42
1984320 1984 11 15 72.94 9.59 2.9 -0.01 4 NA NA 48.79
1984321 1984 11 16 47.46 9.7 2.2 -0.01 3.51 NA NA 57.39
1984322 1984 11 17 54.47 11.41 4 0.33 4.01 NA NA 61.8
1984323 1984 11 18 8.07 12.8 8.44 10.08 4.9 NA NA 83.15
1984324 1984 11 19 36.59 10.08 0.32 -0.01 3.1 NA NA 62.54
1984325 1984 11 20 37.11 7.9 0.4 -0.01 3.21 NA NA 70.1
1984326 1984 11 21 22.82 11.13 3.46 3.42 2.28 NA NA 78.52
1984327 1984 11 22 48.61 15.82 7.44 -0.01 2.6 NA NA 74.22
1984328 1984 11 23 66.01 17 6.79 -0.01 2.25 NA NA 68.8
1984329 1984 11 24 54.41 12.64 3.72 0.69 0.78 NA NA 71.59
1984330 1984 11 25 57.1 7.19 0.41 3.92 2.8 NA NA 74.63
1984331 1984 11 26 57.85 6.24 -0.3 -0.01 2.3 NA NA 48.61
1984332 1984 11 27 56.73 6.09 -0.29 0.91 3.7 NA NA 54.79
1984333 1984 11 28 59.05 4.26 -1 1.92 3.81 NA NA 48.9
1984334 1984 11 29 22.93 8.6 4.69 0.29 5.02 NA NA 70.28
1984335 1984 11 30 50.9 7 1.6 -0.01 3.1 NA NA 58.4
1984336 1984 12 01 47.46 7.4 1.31 0.28 3.43 NA NA 57.57
1984337 1984 12 02 39.32 4.61 -1.21 -0.01 3.7 NA NA 58.8
1984338 1984 12 03 48.64 2.97 -3.81 -0.01 0.9 NA NA 68.61
1984339 1984 12 04 59.1 2.74 -3.23 -0.01 2.1 NA NA 65.89
1984340 1984 12 05 46.32 5.11 -1.1 -0.01 3.63 NA NA 57.41
1984341 1984 12 06 45.13 7.71 0.91 -0.01 3.92 NA NA 55.31
1984342 1984 12 07 34.66 11.55 4.6 2.5 5.23 NA NA 59.21
1984343 1984 12 08 61.37 7.7 3.3 -0.01 3.7 NA NA 65.38
1984344 1984 12 09 23.15 7.98 0.7 2.14 3.11 NA NA 68.82
1984345 1984 12 10 48.62 3.15 -3.6 -0.01 3.61 NA NA 58.81
1984346 1984 12 11 66.01 1.58 -5.39 -0.01 1.49 NA NA 52.7
1984347 1984 12 12 15.94 1.65 -4.1 0.61 1.4 NA NA 76.34
1984348 1984 12 13 48.62 2.18 -4.02 -0.01 2 NA NA 70.87
1984349 1984 12 14 67.17 3.06 -3.21 0 4.21 NA NA 54.81
1984350 1984 12 15 20.7 5.23 -0.18 2.7 3.62 NA NA 69.33
1984351 1984 12 16 39.34 2.8 -2.99 -0.01 3.61 NA NA 63
1984352 1984 12 17 40.5 2.4 -3.91 -0.01 2.9 NA NA 55.48
1984353 1984 12 18 19.23 3.49 -0.68 5.64 2.3 NA NA 76.39
1984354 1984 12 19 40.55 2.12 -3.7 -0.01 1.2 NA NA 81.67
1984355 1984 12 20 60.28 0.89 -5.25 -0.01 1.29 NA NA 70.65
1984356 1984 12 21 41.53 0.79 -4.9 -0.01 4.01 NA NA 57.65
1984357 1984 12 22 20.8 -0.61 -8.03 3.82 3.1 NA NA 69
1984358 1984 12 23 56.72 -1.7 -10.83 -0.01 3.2 NA NA 55.86
1984359 1984 12 24 57.86 -4.43 -9.04 -0.01 3.4 NA NA 65.48
1984360 1984 12 25 59.03 -6.77 -10.87 -0.01 4.64 NA NA 60.39
1984361 1984 12 26 54.37 -5.92 -10.03 -0.01 5.13 NA NA 63.78
1984362 1984 12 27 74.17 -5.88 -10.45 -0.01 4.91 NA NA 61.9
1984363 1984 12 28 71.82 -5.25 -10.37 -0.01 5.52 NA NA 64.45
1984364 1984 12 29 56.7 -7.04 -12.22 -0.01 3.7 NA NA 63.83
1984365 1984 12 30 62.52 -2.51 -10.81 -0.01 3.4 NA NA 51.5
1984366 1984 12 31 54.39 -5.64 -11.31 -0.01 3.3 NA NA 65.2
