*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 146.14 22.04 7.8 -0.01 0.34 NA NA 35.18
1984310 1984 11 05 127.92 22.11 9.25 -0.01 1.66 NA NA 34.46
1984311 1984 11 06 144.58 22.45 10.21 -0.01 2.7 NA NA 33.58
1984312 1984 11 07 142.34 22.29 12.43 -0.01 3.91 NA NA 36.5
1984313 1984 11 08 143.54 22.3 12.41 -0.01 4.04 NA NA 33.55
1984314 1984 11 09 132.99 20.91 11.19 -0.01 3.6 NA NA 36.26
1984315 1984 11 10 101.74 19.71 10 0 3.01 NA NA 38.12
1984316 1984 11 11 141.19 19.51 6.8 -0.01 1.7 NA NA 31.58
1984317 1984 11 12 138.9 17.69 5.16 -0.01 1.18 NA NA 33.62
1984318 1984 11 13 130.75 16.96 2.38 -0.01 0.49 NA NA 31.76
1984319 1984 11 14 135.51 18 0.15 -0.01 0.9 NA NA 18.63
1984320 1984 11 15 130.76 19.04 2.68 -0.01 1.7 NA NA 19.72
1984321 1984 11 16 96.25 19.5 7.61 -0.01 2.1 NA NA 38.39
1984322 1984 11 17 39.34 18.11 12.22 8.24 3.5 NA NA 70.86
1984323 1984 11 18 96.91 18.82 10.51 2.58 3.4 NA NA 54.5
1984324 1984 11 19 72.83 17.8 9.95 0.29 2.39 NA NA 60.43
1984325 1984 11 20 54.26 17.29 11.5 0.32 1.6 NA NA 77.55
1984326 1984 11 21 79.47 18.7 7.91 0.89 1.4 NA NA 54.11
1984327 1984 11 22 133.11 20.01 5 -0.01 0.5 NA NA 33.08
1984328 1984 11 23 134.36 19.81 3.8 -0.01 1.18 NA NA 29.86
1984329 1984 11 24 53.15 15.11 8 0.39 2.6 NA NA 58.91
1984330 1984 11 25 120.31 17.6 6.69 -0.01 3.1 NA NA 36.77
1984331 1984 11 26 120.4 17.61 4.77 -0.01 2 NA NA 33.53
1984332 1984 11 27 55.56 15.1 4.49 2.93 2.4 NA NA 57.65
1984333 1984 11 28 59.73 15.7 8.82 0 3.5 NA NA 61.29
1984334 1984 11 29 56.79 14.29 10.24 17.37 4.86 NA NA 81.31
1984335 1984 11 30 65.83 13.91 7.91 1.67 3.6 NA NA 64.01
1984336 1984 12 01 119.2 12.3 3.7 1.42 2.4 NA NA 38.12
1984337 1984 12 02 127.3 11.69 0.79 0.39 1.9 NA NA 26.77
1984338 1984 12 03 22.74 12.19 6.2 12.22 2.8 NA NA 68.53
1984339 1984 12 04 117.07 16.01 7.92 -0.01 4.33 NA NA 49.24
1984340 1984 12 05 116.87 15.59 8.91 -0.01 5.2 NA NA 47.01
1984341 1984 12 06 112.25 17.6 8.62 -0.01 4.44 NA NA 33.6
1984342 1984 12 07 126.18 18.12 6.61 0 2.65 NA NA 30.39
1984343 1984 12 08 119.3 17.1 4.57 -0.01 1.19 NA NA 33.23
1984344 1984 12 09 52.02 17.61 8.63 13.01 3.4 NA NA 71.19
1984345 1984 12 10 111.08 16.1 5.74 3.32 3.91 NA NA 49.85
1984346 1984 12 11 114.61 12.7 3 -0.01 2.4 NA NA 25.55
1984347 1984 12 12 87.59 14.5 5.6 -0.01 2 NA NA 43.03
1984348 1984 12 13 45.01 14.81 7.02 0.27 2.11 NA NA 64.11
1984349 1984 12 14 108.8 13.76 4.53 -0.01 1.89 NA NA 41.16
1984350 1984 12 15 92.63 12.45 3.77 0 1.89 NA NA 42.12
1984351 1984 12 16 103 12.39 1.69 -0.01 1.79 NA NA 35.64
1984352 1984 12 17 75.38 12.4 3.5 0.41 1.2 NA NA 50.98
1984353 1984 12 18 104.2 13.5 2.21 -0.01 0.69 NA NA 40.93
1984354 1984 12 19 114.6 13.3 0.18 -0.01 1 NA NA 21.24
1984355 1984 12 20 115.74 12.6 1.07 -0.01 2.4 NA NA 19.42
1984356 1984 12 21 32.21 10.17 0.3 3.13 2.3 NA NA 64.71
1984357 1984 12 22 111.1 10.6 1.2 -0.01 3.19 NA NA 38
1984358 1984 12 23 126.24 10.76 -0.9 -0.01 1.28 NA NA 24.69
1984359 1984 12 24 121.59 11.97 -0.21 -0.01 1.1 NA NA 24.3
1984360 1984 12 25 108.84 13.91 -0.9 -0.01 0.47 NA NA 27.16
1984361 1984 12 26 102.95 13.89 0.27 -0.01 0.48 NA NA 31.33
1984362 1984 12 27 124.99 14.7 -0.94 -0.01 0.9 NA NA 30.38
1984363 1984 12 28 121.54 15.2 2.3 -0.01 0.88 NA NA 43.47
1984364 1984 12 29 121.51 15.8 1.3 -0.01 0.89 NA NA 27.89
1984365 1984 12 30 50.54 14.8 2.72 0.29 3.09 NA NA 46.42
1984366 1984 12 31 114.63 11.57 1.66 -0.01 2.9 NA NA 24.73
