*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984246 1984 09 02 299.84 33.13 22.54 -0.01 2.2 NA NA 4.49
1984247 1984 09 03 288.19 34.33 21.4 -0.01 1.5 NA NA 4.81
1984248 1984 09 04 275.42 33.41 20.61 -0.01 2 NA NA 9.06
1984249 1984 09 05 269.74 29.7 16.31 -0.01 1.8 NA NA 20.77
1984250 1984 09 06 268.61 26.6 14.38 -0.01 2 NA NA 28.87
1984251 1984 09 07 287.15 28.69 13.88 -0.01 3.3 NA NA 17.71
1984252 1984 09 08 273.18 31.19 16.18 -0.01 3.21 NA NA 7.99
1984253 1984 09 09 268.51 33.2 16.1 -0.01 2 NA NA 6.98
1984254 1984 09 10 276.61 32.81 16.39 -0.01 2.6 NA NA 7.57
1984255 1984 09 11 287.28 33.32 16.1 -0.01 2.3 NA NA 9.45
1984256 1984 09 12 280.09 36.44 16.99 -0.01 1.6 NA NA 7
1984257 1984 09 13 277.79 36.74 19.41 -0.01 1.8 NA NA 6.55
1984258 1984 09 14 263.88 31.9 16.26 -0.01 1.7 NA NA 13.2
1984259 1984 09 15 269.58 30.69 14.77 -0.01 1.4 NA NA 17.44
1984260 1984 09 16 287.03 35.48 18.21 -0.01 0.79 NA NA 7.19
1984261 1984 09 17 209.16 37.26 20.32 -0.02 1.5 NA NA 12.34
1984262 1984 09 18 233.25 35.81 17.59 0.06 1.3 NA NA 14.09
1984263 1984 09 19 175.89 31.63 17.31 0 1.2 NA NA 19.25
1984264 1984 09 20 207.6 30.63 17.6 0.03 1.5 NA NA 21.78
1984265 1984 09 21 233.79 29.89 15.1 -0.01 0.8 NA NA 24.59
1984266 1984 09 22 247.65 31.61 15.07 -0.01 0.58 NA NA 21.21
1984267 1984 09 23 187.42 37.41 19.43 0.05 0.89 NA NA 18.89
1984268 1984 09 24 185.92 37.61 19.62 0.02 0.8 NA NA 19.06
1984269 1984 09 25 187.67 39.03 23.09 -0.01 3.01 NA NA 6.76
1984270 1984 09 26 226.73 37.5 22.72 -0.01 2.91 NA NA 6.77
1984271 1984 09 27 230.31 29.03 17.5 -0.01 2.6 NA NA 25.2
1984272 1984 09 28 209.41 24.19 15.1 -0.01 2.6 NA NA 35.73
1984273 1984 09 29 222.13 22.2 9.67 -0.01 2.51 NA NA 29.51
1984274 1984 09 30 175.73 20.47 9.06 0.5 2.4 NA NA 34.71
1984275 1984 10 01 205.97 21.83 9.01 -0.01 2.72 NA NA 34.03
1984276 1984 10 02 101.01 20.7 12.59 5.88 4.28 NA NA 45.18
1984277 1984 10 03 125.77 21.02 14.3 -0.01 1.7 NA NA 43.89
1984278 1984 10 04 192.9 21.67 12.28 -0.01 2.1 NA NA 37.56
1984279 1984 10 05 230.5 22.97 9.43 -0.01 3.31 NA NA 26.15
1984280 1984 10 06 211.78 24.97 9.85 -0.01 2.91 NA NA 22.34
1984281 1984 10 07 215.19 27.17 13.49 -0.01 1.9 NA NA 23.61
1984282 1984 10 08 207.19 24.71 10.16 -0.01 0.6 NA NA 31.38
1984283 1984 10 09 206.12 24.25 9.01 -0.01 0.69 NA NA 30.83
1984284 1984 10 10 207.33 24.99 10.38 -0.02 1.3 NA NA 29.58
1984285 1984 10 11 209.5 24.5 11.68 -0.02 2.2 NA NA 32.4
1984286 1984 10 12 199.02 25.49 13.4 -0.02 3.31 NA NA 29.49
1984287 1984 10 13 202.51 27.84 10.9 -0.02 1.09 NA NA 22.39
1984288 1984 10 14 197.87 28.03 12.01 -0.02 0.69 NA NA 21.1
1984289 1984 10 15 195.66 27.84 11.24 -0.02 0.49 NA NA 21.89
1984290 1984 10 16 197.91 26.7 11.79 -0.02 1 NA NA 23.74
1984291 1984 10 17 187.41 24.05 9.24 -0.01 0.38 NA NA 33.37
1984292 1984 10 18 92.75 21.03 13.71 0 2.2 NA NA 43.4
1984293 1984 10 19 151.23 21.4 12.18 -0.01 3 NA NA 34.63
1984294 1984 10 20 126.6 20.24 11.19 -0.01 2.51 NA NA 36.19
1984295 1984 10 21 54.33 16.3 10.61 5.07 3.22 NA NA 46.42
1984296 1984 10 22 124.98 17.49 11.79 4.79 1.5 NA NA 61.92
1984297 1984 10 23 181.74 21.49 11 -0.02 0.7 NA NA 36.62
1984298 1984 10 24 187.62 22.6 9.05 -0.01 0.8 NA NA 31.76
1984299 1984 10 25 122.13 22.41 13 -0.01 0.7 NA NA 41.48
1984300 1984 10 26 187.53 24.49 10.39 -0.01 2.3 NA NA 30.11
1984301 1984 10 27 175.96 25.2 11.9 -0.01 2.4 NA NA 31.31
1984302 1984 10 28 107.6 22.09 13.79 -0.01 3 NA NA 46.22
1984303 1984 10 29 175.88 24.59 11 -0.01 2.5 NA NA 27.81
1984304 1984 10 30 184.09 29.31 12.2 -0.01 1.8 NA NA 19.08
1984305 1984 10 31 174.81 28.53 14.62 -0.01 2 NA NA 19.22
1984306 1984 11 01 175.89 26.8 11.91 -0.01 1.4 NA NA 22.65
1984307 1984 11 02 163.25 22.79 8.89 -0.01 1.59 NA NA 34.81
1984308 1984 11 03 173.66 22.25 8.97 -0.01 2.7 NA NA 30.58
1984309 1984 11 04 168.93 24.4 8.67 -0.01 2.9 NA NA 21.65
1984310 1984 11 05 174.83 27.7 9.76 -0.01 1 NA NA 18.09
1984311 1984 11 06 182.02 31.16 12.69 -0.01 2 NA NA 10.3
1984312 1984 11 07 173.55 30.2 15.01 -0.01 2.61 NA NA 9.38
1984313 1984 11 08 140.89 29.9 13.8 -0.01 3.3 NA NA 10.51
1984314 1984 11 09 165.47 29.31 13.7 -0.01 2.04 NA NA 10.57
1984315 1984 11 10 133.84 29.15 16.74 -0.01 3.1 NA NA 7.32
1984316 1984 11 11 135.48 31.14 16.93 -0.01 3.51 NA NA 4.82
1984317 1984 11 12 166.65 32.96 16.85 -0.01 3.62 NA NA 4.24
1984318 1984 11 13 127.46 29.34 16.49 0.19 3.93 NA NA 11.13
1984319 1984 11 14 165.54 26.42 11.7 -0.01 2.81 NA NA 15.15
1984320 1984 11 15 170.12 26.55 11.11 0.08 2.91 NA NA 18.44
1984321 1984 11 16 82.1 18.21 11.9 16.13 2.61 NA NA 57.37
1984322 1984 11 17 35.84 16.18 11.69 16.22 5.03 NA NA 82.97
1984323 1984 11 18 58.48 16.39 11.45 2.99 3.12 NA NA 64.61
1984324 1984 11 19 109.51 18.08 9.9 2.76 0.7 NA NA 53.23
1984325 1984 11 20 59.78 18.16 9.29 3.54 2.7 NA NA 51.13
1984326 1984 11 21 96.04 18.26 12.78 7.1 3.41 NA NA 77.47
1984327 1984 11 22 129.59 19.18 10.3 -0.01 0.5 NA NA 46.12
1984328 1984 11 23 104.99 18.9 10.69 -0.01 1.2 NA NA 48.09
1984329 1984 11 24 128.43 21.71 9.61 -0.01 1.5 NA NA 42.01
1984330 1984 11 25 58.41 17.4 11.6 9.77 1.5 NA NA 77.44
1984331 1984 11 26 134.26 19 10.54 -0.01 0.98 NA NA 48.52
1984332 1984 11 27 117.81 23.43 10.54 8.72 3.65 NA NA 34.22
1984333 1984 11 28 104.59 22.52 9.71 7.51 2.93 NA NA 37.21
1984334 1984 11 29 139.94 20.6 8.31 1.24 0.99 NA NA 38.71
1984335 1984 11 30 57.12 16.29 10.52 14.43 1.7 NA NA 77.97
1984336 1984 12 01 115.58 16.9 8.59 -0.01 2.5 NA NA 50.9
1984337 1984 12 02 142.38 19.48 7.31 1.67 0.7 NA NA 38.89
1984338 1984 12 03 82.98 22.7 11.06 2.5 2.81 NA NA 36.41
1984339 1984 12 04 91.14 21.67 12.75 4.69 2.3 NA NA 44.35
1984340 1984 12 05 87.86 19.7 11.06 17.69 1 NA NA 49.78
1984341 1984 12 06 98.2 20.81 11.14 10.62 0.8 NA NA 50.14
1984342 1984 12 07 110.85 19.3 10.23 7.39 1.7 NA NA 48.37
1984343 1984 12 08 143.49 17.58 8.21 -0.01 0.48 NA NA 48.43
1984344 1984 12 09 126.12 18.2 6.81 -0.01 1.5 NA NA 40.01
1984345 1984 12 10 138.85 16.9 4.98 -0.01 1.2 NA NA 38.46
1984346 1984 12 11 133.05 14.98 1.99 -0.01 0.3 NA NA 37.36
1984347 1984 12 12 77.3 13.96 4.38 1.53 2.43 NA NA 49.5
1984348 1984 12 13 28.57 14.4 8.92 4.78 2.91 NA NA 74.26
1984349 1984 12 14 97.38 15.91 8 0.78 0.6 NA NA 55.26
1984350 1984 12 15 109.44 17.2 9.93 -0.01 0.9 NA NA 50.68
1984351 1984 12 16 35.58 17.19 9.91 61.66 3.54 NA NA 61.81
1984352 1984 12 17 18.78 16.31 11.44 16.27 3.62 NA NA 88.31
1984353 1984 12 18 81.81 16.39 10.64 3.82 3.02 NA NA 66.28
1984354 1984 12 19 35.54 16.3 11.21 9.57 4.7 NA NA 78.62
1984355 1984 12 20 83.77 17.3 10.04 15.59 4.63 NA NA 61.32
1984356 1984 12 21 107.05 16.59 9.51 -0.02 3.42 NA NA 46.24
1984357 1984 12 22 102.97 15.97 9.74 53.79 6.88 NA NA 65.92
1984358 1984 12 23 98.2 17.22 9.81 1.82 4.43 NA NA 58.06
1984359 1984 12 24 103.51 18.38 12.09 7.23 4.42 NA NA 62.3
1984360 1984 12 25 53.22 17.1 9.52 40.3 4.62 NA NA 70.44
1984361 1984 12 26 98.99 12.87 7.6 19.52 5.25 NA NA 79.5
1984362 1984 12 27 106.61 11.07 7.21 14.18 4.21 NA NA 79.13
1984363 1984 12 28 94.54 13.78 7.6 -0.02 2.31 NA NA 52.77
1984364 1984 12 29 88.48 16.29 6.99 8.56 3.21 NA NA 41.98
1984365 1984 12 30 21.74 13.79 7.2 18.94 3.53 NA NA 72.1
1984366 1984 12 31 83.04 12.18 6.81 5.91 3.11 NA NA 65.93
