*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984254 1984 09 10 138.73 17.49 8.58 0.01 3.6 NA NA 55.18
1984255 1984 09 11 98.02 19.77 9.29 8.72 2.91 NA NA 53.06
1984256 1984 09 12 137.64 14.75 8.6 0 5.54 NA NA 62.46
1984257 1984 09 13 68.82 14.46 8.8 -0.01 5.49 NA NA 56.44
1984258 1984 09 14 44.72 14.76 9.2 2.8 4.71 NA NA 73.25
1984259 1984 09 15 48.22 14 9.3 2.01 6.32 NA NA 73.65
1984260 1984 09 16 103.61 18.38 8.51 0 4.41 NA NA 49.16
1984261 1984 09 17 126.04 15.6 6.88 0 2 NA NA 48.83
1984262 1984 09 18 137.91 16.17 5.39 0 1.3 NA NA 48.55
1984263 1984 09 19 141.37 19.79 8.41 1.5 1.5 NA NA 53.05
1984264 1984 09 20 124.5 21.1 9.21 11.69 2.61 NA NA 55.9
1984265 1984 09 21 86.41 19.07 8.46 1.2 2.8 NA NA 70.85
1984266 1984 09 22 158.47 20.74 8.6 0 0.5 NA NA 47.97
1984267 1984 09 23 53.81 18.46 9.69 -0.01 1.49 NA NA 66.73
1984268 1984 09 24 107.4 23.42 10.91 4.64 2.2 NA NA 44.06
1984269 1984 09 25 163.28 20.51 8.49 4.52 0.8 NA NA 48.82
1984270 1984 09 26 175.93 22.11 11.32 0.54 1.7 NA NA 54.01
1984271 1984 09 27 95.3 22.3 13.1 10.09 2.3 NA NA 66.92
1984272 1984 09 28 179.76 21.36 10.7 -0.01 1.4 NA NA 50.28
1984273 1984 09 29 149.23 22.46 11.15 -0.01 2.81 NA NA 48.92
1984274 1984 09 30 150.46 25.23 12.8 -0.01 2.6 NA NA 46.08
1984275 1984 10 01 159.64 25.63 12.81 -0.01 2.25 NA NA 41.33
1984276 1984 10 02 148.26 25.06 11.51 0 1.5 NA NA 44.42
1984277 1984 10 03 149.21 23.71 10.4 0 1.7 NA NA 44.74
1984278 1984 10 04 160.9 21.2 8.52 0 1.4 NA NA 41.83
1984279 1984 10 05 32.15 15.56 8.19 1.09 1.09 NA NA 76.43
1984280 1984 10 06 48.98 12.8 5.4 -0.01 3 NA NA 59.84
1984281 1984 10 07 150.97 12.79 3.27 0 2.1 NA NA 40.4
1984282 1984 10 08 136.58 17.46 4.09 0 2 NA NA 35.94
1984283 1984 10 09 143.01 19.3 6.6 0 2.5 NA NA 38.74
1984284 1984 10 10 123.11 21.12 10.21 8.31 4.4 NA NA 41.68
1984285 1984 10 11 27.61 14.7 8.41 7.65 2 NA NA 84.74
1984286 1984 10 12 66.61 19.32 12.52 0 1.79 NA NA 65.93
1984287 1984 10 13 127.36 22.73 13.01 0 2.9 NA NA 52.65
1984288 1984 10 14 119.39 22.92 12.51 -0.01 3 NA NA 48.71
1984289 1984 10 15 130.98 24.1 11.25 -0.01 3.1 NA NA 34.57
1984290 1984 10 16 104.27 17.5 4.28 0.47 3.8 NA NA 44.15
1984291 1984 10 17 128.69 14.01 1.78 -0.01 1.6 NA NA 35.88
1984292 1984 10 18 120.4 16.35 3.28 -0.01 1.49 NA NA 39.04
1984293 1984 10 19 133.25 18.09 4.55 -0.01 2.6 NA NA 38.69
1984294 1984 10 20 40.12 20.34 7.82 7.49 3.01 NA NA 49.28
1984295 1984 10 21 119.35 19.61 10.43 3.32 3.6 NA NA 52.22
1984296 1984 10 22 33.35 12.6 6.36 0.42 2.9 NA NA 63.97
1984297 1984 10 23 103.02 11.98 1.54 -0.01 2.6 NA NA 42.67
1984298 1984 10 24 107.67 13.49 -0.1 -0.01 1.59 NA NA 35.82
1984299 1984 10 25 103.12 14 2.99 -0.01 1.6 NA NA 45.03
1984300 1984 10 26 101.93 15.1 2.8 -0.01 2.36 NA NA 47.35
1984301 1984 10 27 61.23 15.43 6.33 0 1.7 NA NA 58.97
1984302 1984 10 28 91.4 13.01 1.79 0 0.9 NA NA 48.75
1984303 1984 10 29 93.71 10.81 -0.2 -0.01 1.4 NA NA 48.17
1984304 1984 10 30 93.07 10.3 -0.35 -0.01 0.89 NA NA 51.92
1984305 1984 10 31 100.64 10.79 -1.46 -0.01 0.99 NA NA 45.35
1984306 1984 11 01 34.58 10.8 3.69 0.01 0.69 NA NA 71.55
1984307 1984 11 02 20.73 10.06 4.92 0.71 1.09 NA NA 88.77
1984308 1984 11 03 88.07 10.25 1.58 -0.01 2.1 NA NA 62.01
1984309 1984 11 04 41.12 9.9 1.48 -0.01 1.8 NA NA 57.41
1984310 1984 11 05 35.02 7.18 -1.02 9.64 0.99 NA NA 77.35
1984311 1984 11 06 18.88 8.72 4.13 12.18 2.4 NA NA 83.05
1984312 1984 11 07 71.81 7.79 2.6 0.69 2.51 NA NA 72.71
1984313 1984 11 08 97.36 7.41 0.7 -0.01 2.7 NA NA 48.37
1984314 1984 11 09 80.31 4.99 -1.71 -0.01 3.31 NA NA 45.93
1984315 1984 11 10 84.54 7.14 -2.42 -0.01 1.9 NA NA 56.29
1984316 1984 11 11 51.03 12.81 2.41 -0.01 2.5 NA NA 50.07
1984317 1984 11 12 72.91 10.76 0.75 -0.01 1.29 NA NA 54.81
1984318 1984 11 13 65.96 9.69 0.62 0 1.09 NA NA 60.82
1984319 1984 11 14 67.18 8.74 -0.6 -0.01 1 NA NA 59.99
1984320 1984 11 15 29.61 6.49 0.85 0 1.8 NA NA 72.62
1984321 1984 11 16 77.54 7.61 1.52 -0.01 2.11 NA NA 52.31
1984322 1984 11 17 15.89 6.48 1.99 2.82 1.19 NA NA 87.15
1984323 1984 11 18 38.1 6.61 -0.6 4.03 1.09 NA NA 79.27
1984324 1984 11 19 38.83 5.48 0.05 0 3.6 NA NA 58.36
1984325 1984 11 20 28.22 10.94 3.72 0 3.51 NA NA 63.9
1984326 1984 11 21 31.04 11.83 6.13 1.9 2.6 NA NA 60.42
1984327 1984 11 22 68.29 6.47 1.07 1.96 3.8 NA NA 57.12
1984328 1984 11 23 67.13 3.5 -1.1 1.7 3.11 NA NA 44.7
1984329 1984 11 24 23.16 3.58 -1.4 0.82 5.03 NA NA 66.6
1984330 1984 11 25 59.06 2.49 -2.51 -0.01 3.6 NA NA 55.41
1984331 1984 11 26 31.25 1.8 -2.8 1.19 3.31 NA NA 66.27
1984332 1984 11 27 35.8 2.84 -1.79 -0.01 1.96 NA NA 69.48
1984333 1984 11 28 57.86 5.29 -0.29 0.89 4.61 NA NA 48.64
1984334 1984 11 29 26.63 5.32 0.48 11.82 4.22 NA NA 82.32
1984335 1984 11 30 50.92 3 -2.21 -0.01 2.5 NA NA 63.52
1984336 1984 12 01 53.24 1.99 -3.9 -0.01 1.5 NA NA 59.03
1984337 1984 12 02 17.2 -0.28 -3.9 7.95 1.58 NA NA 87.77
1984338 1984 12 03 59.03 -1.78 -7.04 -0.01 2.79 NA NA 45.07
1984339 1984 12 04 21.8 -1.85 -6.14 11.8 1.9 NA NA 82.22
1984340 1984 12 05 15.03 0.06 -5.6 13.89 4.43 NA NA 87.85
1984341 1984 12 06 54.43 -1.14 -8.37 -0.01 2 NA NA 86.95
1984342 1984 12 07 24.2 0.89 -7.29 4.67 2.65 NA NA 83.72
1984343 1984 12 08 53.28 0.06 -8.63 -0.01 1.9 NA NA 68.65
1984344 1984 12 09 33.51 3.48 -1.3 3.52 4.21 NA NA 80.33
1984345 1984 12 10 46.73 3.48 -0.81 -0.01 3.81 NA NA 60.19
1984346 1984 12 11 16.02 3.56 -0.72 3.98 3.43 NA NA 78.15
1984347 1984 12 12 25.21 1.66 -4.4 0.77 4.42 NA NA 75.29
1984348 1984 12 13 30.1 2.61 -4.13 1.61 1.81 NA NA 74.31
1984349 1984 12 14 37.03 3.83 -3.3 -0.01 1.69 NA NA 67.95
1984350 1984 12 15 54.39 -1.94 -7.74 -0.01 1.67 NA NA 63.8
1984351 1984 12 16 28.81 0.97 -9.04 3.4 2.81 NA NA 71.38
1984352 1984 12 17 57.91 -2.12 -12.19 0 1.59 NA NA 71.66
1984353 1984 12 18 32.42 0.22 -12.15 2.74 2.31 NA NA 67.49
1984354 1984 12 19 57.91 -0.55 -11.22 -0.01 3.91 NA NA 72.98
1984355 1984 12 20 19.65 0.69 -11.53 1.91 3.18 NA NA 59.32
1984356 1984 12 21 70.68 1 -2.79 -0.01 2.81 NA NA 79.76
1984357 1984 12 22 43.94 0.54 -9.72 -0.01 2.5 NA NA 68.46
1984358 1984 12 23 27.71 1.3 -3.9 3.81 3.13 NA NA 85.42
1984359 1984 12 24 46.28 1.3 -2.89 -0.01 3.2 NA NA 66.22
1984360 1984 12 25 34.72 3.3 -2.7 2 6.01 NA NA 52.42
1984361 1984 12 26 35.84 0.01 -3.8 -0.01 6.44 NA NA 44.49
1984362 1984 12 27 19.31 -2.73 -5.8 0.16 1.2 NA NA 82.31
1984363 1984 12 28 27.94 2.61 -4.41 0 1.79 NA NA 80.43
1984364 1984 12 29 20.86 3.8 0 5.03 3.6 NA NA 84.93
1984365 1984 12 30 39.39 2.52 -2.3 0 1.9 NA NA 73.38
1984366 1984 12 31 22.77 0.59 -6.5 -0.01 2.19 NA NA 76.92
