*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984325 1984 11 20 32.26 11.19 4.83 0.8 0.69 NA NA 79.24
1984326 1984 11 21 20.79 9.49 5.33 0 3.9 NA NA 88.74
1984327 1984 11 22 20.52 7.9 3.5 0 3.7 NA NA 81.86
1984328 1984 11 23 16.18 6.32 3.32 0 1.4 NA NA 81.39
1984329 1984 11 24 21.99 9.12 4.55 0 0.15 NA NA 73.03
1984330 1984 11 25 72.91 11.27 3.33 0 1.7 NA NA 58.72
1984331 1984 11 26 49.75 11.13 0.05 0.72 3.4 NA NA 48.9
1984332 1984 11 27 81.02 4.99 -2.53 0 3.1 NA NA 55.2
1984333 1984 11 28 82.18 2.72 -3.55 0 1.2 NA NA 59.31
1984334 1984 11 29 82.33 2.44 -4.89 0 2.79 NA NA 50.29
1984335 1984 11 30 36.95 3.1 -3.24 12.65 2.9 NA NA 60.95
1984336 1984 12 01 27.54 1.47 -2.84 18.23 4.32 NA NA 81.05
1984337 1984 12 02 32.33 1.59 -2.81 2.83 4.22 NA NA 76.99
1984338 1984 12 03 28.7 1.76 -1.85 2.01 2.1 NA NA 81.37
1984339 1984 12 04 32.34 2.92 -1.79 6.92 0.99 NA NA 80.19
1984340 1984 12 05 32.4 1.4 -2.6 0.01 1.2 NA NA 72.67
1984341 1984 12 06 31.03 -0.9 -4.93 0 1.69 NA NA 65.62
1984342 1984 12 07 61.25 -1.41 -7.82 0.93 2.3 NA NA 67.52
1984343 1984 12 08 19.62 0.8 -5.1 12.56 2.09 NA NA 85.12
1984344 1984 12 09 49.82 0.8 -3.82 0 2.6 NA NA 73.7
1984345 1984 12 10 62.51 -1.13 -5.33 0 3.92 NA NA 75.82
1984346 1984 12 11 55.55 -2.22 -8.35 0 2.8 NA NA 67.88
1984347 1984 12 12 74.13 2.2 -9.42 0 2.6 NA NA 36.51
1984348 1984 12 13 34.72 2.8 -1.3 0.31 2.44 NA NA 79.24
1984349 1984 12 14 44.14 5.22 -1.19 0 2.81 NA NA 52.25
1984350 1984 12 15 32.24 5.21 -0.2 3.04 1.7 NA NA 60.36
1984351 1984 12 16 17.26 7.54 -2.58 5.23 2.81 NA NA 47.02
1984352 1984 12 17 74.09 -0.78 -8.4 0 4.83 NA NA 63.9
1984353 1984 12 18 74.15 -1.94 -9.23 0 2.41 NA NA 55.07
1984354 1984 12 19 45.32 1.69 -6.75 0.69 1.5 NA NA 69.27
1984355 1984 12 20 33.54 9.28 -1.87 2.66 3.4 NA NA 68.05
1984356 1984 12 21 34.74 12.46 4.71 1.15 1.2 NA NA 79.57
1984357 1984 12 22 31.16 14.17 1.41 0 2.9 NA NA 69.77
1984358 1984 12 23 46.27 5.94 -0.38 0 1.58 NA NA 52.69
1984359 1984 12 24 20.71 5.75 1.03 1.95 1.5 NA NA 81.26
1984360 1984 12 25 38.2 10.15 2.83 3.6 1.5 NA NA 77.32
1984361 1984 12 26 55.54 11.97 2.72 0.41 1.18 NA NA 65.91
1984362 1984 12 27 42.77 18.56 10.3 1.4 2.09 NA NA 69.51
1984363 1984 12 28 59.05 16.67 7.93 0 1.46 NA NA 68.08
1984364 1984 12 29 52.12 12.93 3.92 0 2.69 NA NA 75.01
1984365 1984 12 30 44.99 14.11 3.53 2.05 2.4 NA NA 66.11
1984366 1984 12 31 69.02 6.52 0.7 0 2.7 NA NA 68.8
