*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 121.58 6.6 -2.07 0 3.2 NA NA 47.44
1984345 1984 12 10 121.76 8.41 -3.78 0 2.5 NA NA 37.84
1984346 1984 12 11 109.97 8.68 -2.79 0 2.1 NA NA 36.86
1984347 1984 12 12 22.64 11.38 0.79 6.94 4.46 NA NA 72.38
1984348 1984 12 13 43.79 11.19 3.99 2.54 3.81 NA NA 81.65
1984349 1984 12 14 99.49 11.37 1.78 0.64 2.7 NA NA 61.51
1984350 1984 12 15 120.38 9.88 0.68 0 2.4 NA NA 56.3
1984351 1984 12 16 116.92 10.69 -0.21 0 2.2 NA NA 44.24
1984352 1984 12 17 111.14 11.88 0.34 0 0.8 NA NA 41.13
1984353 1984 12 18 73.17 13.19 3.31 8.06 3.3 NA NA 45.04
1984354 1984 12 19 58.78 13.31 3.9 2.45 4.01 NA NA 65.78
1984355 1984 12 20 52.55 9.2 0.79 28.42 2 NA NA 71.56
1984356 1984 12 21 121.54 9.87 0.18 0.38 1.17 NA NA 49.31
1984357 1984 12 22 43.98 12.68 1.47 28.28 4.69 NA NA 59.8
1984358 1984 12 23 56.61 13.79 6.2 9.51 5.22 NA NA 63.11
1984359 1984 12 24 10.4 16.92 11.44 29.81 4.93 NA NA 81.04
1984360 1984 12 25 23.15 14.29 5.51 19.95 5.08 NA NA 76.3
1984361 1984 12 26 34.46 10.8 3.3 7.15 5.03 NA NA 76.39
1984362 1984 12 27 62.51 10.64 2.9 5.54 3.1 NA NA 73.48
1984363 1984 12 28 106.55 11.49 1.94 0 1.4 NA NA 57.4
1984364 1984 12 29 33.47 12.05 2.8 3.34 2.3 NA NA 62
1984365 1984 12 30 51.88 13.49 3.4 5.4 3.3 NA NA 74.59
1984366 1984 12 31 104.2 11.89 2.4 2.5 1.4 NA NA 56.02
