*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 158.66 24.91 14.91 -0.01 3.72 NA NA 30.17
1984295 1984 10 21 162.33 25.32 13.61 -0.01 2.2 NA NA 26.03
1984296 1984 10 22 161.97 24.99 10.9 -0.01 0.79 NA NA 24.51
1984297 1984 10 23 159.72 24.8 10.4 -0.01 1.09 NA NA 24.63
1984298 1984 10 24 -3.69 16.6 11.99 0.62 1.2 NA NA 63.04
1984299 1984 10 25 87.04 20.51 13.59 3.56 2.5 NA NA 48.26
1984300 1984 10 26 134.37 22.6 13.7 7.39 5.04 NA NA 39.78
1984301 1984 10 27 83.15 19.6 16.63 6.96 5.11 NA NA 61.25
1984302 1984 10 28 74.05 18.67 16.11 12.71 4.31 NA NA 56.52
1984303 1984 10 29 101.81 18.39 14.31 1.99 2.6 NA NA 49.6
1984304 1984 10 30 61.6 16.24 13.12 24.29 2.7 NA NA 71.68
1984305 1984 10 31 52.9 12.88 6.07 1.44 2.71 NA NA 64.25
1984306 1984 11 01 149.37 15.08 5.37 7.31 2.7 NA NA 39.13
1984307 1984 11 02 69.2 18.56 14.33 1.22 3 NA NA 70.52
1984308 1984 11 03 149.6 20.66 16.18 -0.01 4.22 NA NA 51.75
1984309 1984 11 04 40.26 16.49 12 15.53 2 NA NA 84.25
1984310 1984 11 05 138.1 15.49 6.89 0 1.98 NA NA 44.27
1984311 1984 11 06 135.43 14.79 5.17 0 1.59 NA NA 38.99
1984312 1984 11 07 131.97 16.59 6.59 0 1.6 NA NA 41.08
1984313 1984 11 08 105.26 17.55 8.17 -0.01 2.8 NA NA 42.38
1984314 1984 11 09 134.33 12.88 8.11 0 4.54 NA NA 43.68
1984315 1984 11 10 91.44 9.72 5.07 -0.01 4.21 NA NA 47.44
1984316 1984 11 11 132.02 11.74 1.59 -0.01 1.9 NA NA 43.21
1984317 1984 11 12 42.78 13.9 12.2 11.96 2.72 NA NA 82.45
1984318 1984 11 13 -0.12 12.76 12.62 10.21 2.6 NA NA 91.18
1984319 1984 11 14 45.03 15.5 11.61 3.36 2.4 NA NA 73.3
1984320 1984 11 15 48.02 13.94 4.88 11.99 3.3 NA NA 70.24
1984321 1984 11 16 126.14 12.87 1.61 0 1.3 NA NA 37.6
1984322 1984 11 17 72.79 16.29 8.81 -0.01 1.9 NA NA 55.99
1984323 1984 11 18 71.92 18.91 13.01 0 4.42 NA NA 67.4
1984324 1984 11 19 113.83 20.52 14.21 0 3.81 NA NA 57.12
1984325 1984 11 20 99.49 20.12 13.82 0 3.5 NA NA 58.57
1984326 1984 11 21 116.91 20.92 15.02 15.78 4.4 NA NA 57.68
1984327 1984 11 22 66.98 17.21 11.22 6.87 2.2 NA NA 78.67
1984328 1984 11 23 98.39 17.8 11.2 8.09 2.39 NA NA 63.92
1984329 1984 11 24 85.69 16.4 11.6 8.05 3 NA NA 70.44
1984330 1984 11 25 40.45 16.3 11.6 -0.01 1.91 NA NA 73.13
1984331 1984 11 26 6.73 15.8 13.23 13.59 3.5 NA NA 88.32
1984332 1984 11 27 73.05 16 9.19 -0.01 2.2 NA NA 61.25
1984333 1984 11 28 110.09 10.99 2.59 -0.01 2.5 NA NA 45.75
1984334 1984 11 29 101.85 12.14 2.59 6.95 3.3 NA NA 44.2
1984335 1984 11 30 35.83 10.99 9.69 10.71 2.7 NA NA 70.32
1984336 1984 12 01 34.51 8.79 8.15 6.73 2.3 NA NA 79.93
1984337 1984 12 02 41.28 9.7 8.8 2.82 1.3 NA NA 82.32
1984338 1984 12 03 72.9 10 5.3 2.01 1.9 NA NA 70.47
1984339 1984 12 04 61.38 8.58 3.3 1.19 1.7 NA NA 72.75
1984340 1984 12 05 61.1 8.65 4.69 1.21 2.6 NA NA 76.76
1984341 1984 12 06 114.64 8.54 1.78 1.19 1.2 NA NA 59.2
1984342 1984 12 07 41.55 12.3 8.33 31.11 2.21 NA NA 78.12
1984343 1984 12 08 74.19 13.6 9.6 15.07 3.7 NA NA 71.18
1984344 1984 12 09 -0.48 8.96 7.4 21.72 4.81 NA NA 74.01
1984345 1984 12 10 30.03 6.86 5.26 7.31 2.8 NA NA 73.83
1984346 1984 12 11 71.99 5.27 4.19 1.81 3.2 NA NA 55.02
1984347 1984 12 12 67.88 10.09 3.87 1.9 3.9 NA NA 63.37
1984348 1984 12 13 17.85 12.6 10.82 16 6.03 NA NA 77.95
1984349 1984 12 14 45.84 14.1 12.21 20.04 5.16 NA NA 82.91
1984350 1984 12 15 20.7 14.1 12.22 13.23 4.53 NA NA 80.55
1984351 1984 12 16 42.74 14.9 11.25 41.03 4.83 NA NA 79.95
1984352 1984 12 17 70.65 11.5 8.71 4.37 3.21 NA NA 64.26
1984353 1984 12 18 63.38 8.38 4.79 -0.02 2.3 NA NA 60.7
1984354 1984 12 19 57.85 12.1 5.08 -0.01 1.7 NA NA 51.24
1984355 1984 12 20 119.36 14.3 5.51 -0.01 1.27 NA NA 50.39
1984356 1984 12 21 91.53 15.34 5.39 -0.01 1.8 NA NA 40.99
1984357 1984 12 22 94.93 15.93 6.29 -0.01 2.2 NA NA 39.47
1984358 1984 12 23 96.12 15.6 5.71 -0.01 2.1 NA NA 39.41
1984359 1984 12 24 119.26 15.14 4.71 -0.01 1.3 NA NA 40.42
1984360 1984 12 25 108.81 15.92 7.9 -0.01 2.8 NA NA 62.57
1984361 1984 12 26 73.11 16.21 9.95 -0.01 2.7 NA NA 71.69
1984362 1984 12 27 113.57 16.43 8.61 -0.01 2.2 NA NA 51.51
1984363 1984 12 28 129.51 16.32 7.13 -0.01 2.18 NA NA 39.96
1984364 1984 12 29 118.12 15.91 5.81 -0.01 1.9 NA NA 39.29
1984365 1984 12 30 113.48 16.27 7.6 -0.01 2.8 NA NA 51.5
1984366 1984 12 31 76.27 15.82 4.22 0.02 2.1 NA NA 64.35
