*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984272 1984 09 28 169.52 25.54 14.71 1.2 4.14 NA NA 40.94
1984273 1984 09 29 19.39 18.35 9.41 18.79 3.88 NA NA 82.06
1984274 1984 09 30 173.62 19.44 7.68 0.82 2.5 NA NA 35.74
1984275 1984 10 01 163.08 20.57 9.48 0.92 1.3 NA NA 41.34
1984276 1984 10 02 159.83 24 8.59 1.02 0.59 NA NA 28.9
1984277 1984 10 03 160.82 21.09 11.1 1 2.1 NA NA 35.45
1984278 1984 10 04 155.64 21.9 10.9 0.8 2.2 NA NA 36.78
1984279 1984 10 05 148.13 20.2 9.41 0 2.3 NA NA 54.61
1984280 1984 10 06 48.06 19.17 10.69 4.3 2.51 NA NA 67.71
1984281 1984 10 07 120.46 20.41 10.64 0 2.4 NA NA 46.53
1984282 1984 10 08 86.67 18.48 9 1.84 1.81 NA NA 63.18
1984283 1984 10 09 148.05 20.96 7.48 0 1.1 NA NA 36.13
1984284 1984 10 10 143.61 20.96 7.08 0 0.19 NA NA 33.65
1984285 1984 10 11 141.29 23.12 7.6 0 0.8 NA NA 26.29
1984286 1984 10 12 106.44 22.8 12.11 0 2.8 NA NA 37.77
1984287 1984 10 13 142.73 13.17 6.88 0 4.24 NA NA 34.23
1984288 1984 10 14 142.38 18.7 4.98 0 2.1 NA NA 19.56
1984289 1984 10 15 33.51 19.98 10.72 4.1 3.92 NA NA 54.12
1984290 1984 10 16 136.48 21 7.5 0 2.1 NA NA 28.61
1984291 1984 10 17 125.01 26.1 11.4 0 2.9 NA NA 24.11
1984292 1984 10 18 127.37 29.99 14.8 0 2.91 NA NA 25.22
1984293 1984 10 19 127.46 35.04 18.54 0 3.55 NA NA 19.26
1984294 1984 10 20 131.96 31.17 16.93 0 3.59 NA NA 19.98
1984295 1984 10 21 121.53 29.47 14.12 0 1.6 NA NA 26.78
1984296 1984 10 22 100.2 28.75 13.91 0 2.31 NA NA 25.9
1984297 1984 10 23 110.08 22.26 11.93 9.17 1.7 NA NA 37.49
1984298 1984 10 24 15.51 11.98 10.53 20.26 1.8 NA NA 92.69
1984299 1984 10 25 72.57 20.61 10.4 0 1.89 NA NA 71.05
1984300 1984 10 26 84.04 20.54 12.61 -0.01 2.71 NA NA 73.83
1984301 1984 10 27 107.71 20.55 10.87 0 2.3 NA NA 63
1984302 1984 10 28 36.68 12.53 9.19 7.93 3.21 NA NA 81.13
1984303 1984 10 29 24.23 7.34 4.89 16.23 4.59 NA NA 91
1984304 1984 10 30 36.9 5.19 3.79 4.55 3.4 NA NA 83.07
1984305 1984 10 31 83.37 8.18 3.7 3.5 2.5 NA NA 78.22
1984306 1984 11 01 37.04 7.67 5.7 12.3 2.9 NA NA 87.91
1984307 1984 11 02 104.14 9.31 2.7 0 2.1 NA NA 72.65
1984308 1984 11 03 108.82 8.84 -0.27 0 1.2 NA NA 59.18
1984309 1984 11 04 113.48 8.8 -1.81 0 0.7 NA NA 46.4
1984310 1984 11 05 107.62 9.79 -2.82 0 0.4 NA NA 35.48
1984311 1984 11 06 104.58 10.19 -1.32 -0.01 1 NA NA 36.7
1984312 1984 11 07 87.99 6.85 2.79 5.53 2.8 NA NA 84.6
1984313 1984 11 08 99.66 7.08 1.09 0 2.1 NA NA 67.14
1984314 1984 11 09 78.61 7.48 0.67 4.91 1.8 NA NA 78.21
1984315 1984 11 10 69.46 6.53 4.05 4.95 2.6 NA NA 85.22
1984316 1984 11 11 27.57 6.61 4.64 12.3 3.5 NA NA 90.97
1984317 1984 11 12 60.15 6.44 1.68 -0.01 2.5 NA NA 77.43
1984318 1984 11 13 75.24 5.79 0.5 -0.01 2.5 NA NA 69.58
1984319 1984 11 14 33.36 2.87 -1.3 2.23 2.8 NA NA 78.6
1984320 1984 11 15 89.12 2.91 -3.12 0 2.4 NA NA 70.33
1984321 1984 11 16 91.41 4.19 -3.65 0 0.99 NA NA 58.08
1984322 1984 11 17 86.12 9.41 -1.9 0 2.09 NA NA 44.2
1984323 1984 11 18 27.61 15.62 8.79 2.9 2.5 NA NA 70.77
1984324 1984 11 19 21.99 10.31 2.51 2.7 2.61 NA NA 59.77
1984325 1984 11 20 55.54 9.56 2.08 4.5 3.4 NA NA 51.49
1984326 1984 11 21 65.47 15.02 1.07 -0.01 1.9 NA NA 45.4
1984327 1984 11 22 83.33 16.72 8.21 -0.01 2.5 NA NA 47.55
1984328 1984 11 23 82.2 14.1 2.09 -0.01 1.1 NA NA 67.81
1984329 1984 11 24 4.64 6.57 0.1 15.72 0.99 NA NA 85.37
1984330 1984 11 25 25.41 4.56 -1.11 4.2 4.25 NA NA 69.53
1984331 1984 11 26 89.19 1.94 -4.03 -0.01 1.8 NA NA 45.87
1984332 1984 11 27 79.86 8.9 -2.21 -0.01 2.1 NA NA 42.5
1984333 1984 11 28 68.24 12.7 2.5 -0.01 2.8 NA NA 50.2
1984334 1984 11 29 76.33 12 1.9 -0.01 2.1 NA NA 45.84
1984335 1984 11 30 75.22 14.31 7.89 -0.01 3.71 NA NA 63.82
1984336 1984 12 01 76.8 14.31 8.81 -0.01 4.36 NA NA 51.16
1984337 1984 12 02 20.58 9.41 6.2 4.6 3.4 NA NA 81.51
1984338 1984 12 03 75.26 6.28 -0.2 -0.01 2.6 NA NA 42.66
1984339 1984 12 04 26.58 3.19 -2.33 6.61 1.19 NA NA 75.34
1984340 1984 12 05 90.26 -3.63 -8.32 -0.01 3.2 NA NA 33.23
1984341 1984 12 06 69.45 1.62 -4.32 -0.01 3.74 NA NA 56.22
1984342 1984 12 07 31.25 1.91 -2.5 0 3.01 NA NA 76.72
1984343 1984 12 08 75.24 1.56 -6.62 -0.01 1 NA NA 71.41
1984344 1984 12 09 76.48 2.2 -6.2 -0.01 1.37 NA NA 60.67
1984345 1984 12 10 75.23 2.98 -6.21 -0.01 1.5 NA NA 57.9
1984346 1984 12 11 50.88 7.51 -0.3 -0.01 2.2 NA NA 70.08
1984347 1984 12 12 81.01 9.7 1.7 -0.01 2 NA NA 66.31
1984348 1984 12 13 49.75 9.4 1.89 -0.01 1.8 NA NA 65.09
1984349 1984 12 14 48.61 9.02 0.6 -0.01 1.67 NA NA 66.42
1984350 1984 12 15 38.15 9.34 0.71 -0.01 1.3 NA NA 68.6
1984351 1984 12 16 52.07 5.4 -0.31 -0.01 1.5 NA NA 63.45
1984352 1984 12 17 31.19 5.8 1.42 -0.01 2.3 NA NA 74.71
1984353 1984 12 18 50.89 11.1 1.41 -0.01 2.2 NA NA 46.8
1984354 1984 12 19 61.34 5.08 0.87 1.09 1.8 NA NA 68.59
1984355 1984 12 20 39.32 13.63 3.02 -0.01 3.7 NA NA 49.7
1984356 1984 12 21 48.6 14.24 4.77 -0.01 2.9 NA NA 57.44
1984357 1984 12 22 45.13 13.12 2.77 0.79 1.8 NA NA 62.34
1984358 1984 12 23 33.5 3.51 0.67 5.17 1.99 NA NA 85.81
1984359 1984 12 24 50.89 6.9 -1 -0.01 0.86 NA NA 70.92
1984360 1984 12 25 75.24 3.07 -3.29 -0.01 1.99 NA NA 66.95
1984361 1984 12 26 54.41 5.9 -2.78 -0.01 1.58 NA NA 61.3
1984362 1984 12 27 45.11 15.8 3.05 -0.01 1.8 NA NA 56.67
1984363 1984 12 28 59.03 14.31 3.31 -0.01 2.79 NA NA 45.48
1984364 1984 12 29 72.93 4.47 -0.62 -0.01 3.1 NA NA 68.59
1984365 1984 12 30 67.13 11.83 0.08 -0.01 2.4 NA NA 42.68
1984366 1984 12 31 31.28 12.94 3.6 3.89 2.6 NA NA 61.21
