*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984255 1984 09 11 107.6 13.21 9.9 -0.01 5.64 NA NA 52.91
1984256 1984 09 12 179.47 15.2 8.76 -0.01 4.1 NA NA 49.56
1984257 1984 09 13 126.38 16.9 7.89 -0.01 2.2 NA NA 58.86
1984258 1984 09 14 126.2 17.1 10.61 -0.01 0.99 NA NA 64.95
1984259 1984 09 15 154.43 18.43 9.79 -0.01 1.8 NA NA 52.16
1984260 1984 09 16 173.64 20.17 8.49 -0.01 2.86 NA NA 48.15
1984261 1984 09 17 108.99 17.61 11.73 -0.01 4.1 NA NA 59.55
1984262 1984 09 18 179.42 20.91 11.62 -0.01 4.3 NA NA 52.4
1984263 1984 09 19 172.94 23.92 13.2 -0.01 4.39 NA NA 49.86
1984264 1984 09 20 49.48 18.63 9.51 3.36 3.5 NA NA 58.99
1984265 1984 09 21 92.39 13.19 8.88 3.52 3.4 NA NA 72.82
1984266 1984 09 22 72.79 12.39 7.79 3.3 3.71 NA NA 65.74
1984267 1984 09 23 130.82 13.59 6.38 -0.01 3.1 NA NA 52.46
1984268 1984 09 24 100.94 14.98 9.31 14.99 5.52 NA NA 58.32
1984269 1984 09 25 144.55 14.95 9.41 3.69 3.9 NA NA 62.3
1984270 1984 09 26 83.37 14.3 9.91 14.23 4.91 NA NA 73.43
1984271 1984 09 27 89.12 14.19 7.56 0.59 3.5 NA NA 70.85
1984272 1984 09 28 52.02 14.8 10.43 1.2 3.95 NA NA 88.77
1984273 1984 09 29 87.97 16.71 12.04 2.38 4.5 NA NA 79.18
1984274 1984 09 30 130.12 18.73 10.1 -0.01 3.51 NA NA 57.1
1984275 1984 10 01 55.6 16.6 11.62 0.73 4.51 NA NA 82.29
1984276 1984 10 02 26.48 15.5 11.61 5.33 7.28 NA NA 89.39
1984277 1984 10 03 46.24 15.22 10.1 10.21 6.15 NA NA 64.32
1984278 1984 10 04 60.96 13.37 9.5 0.39 4.53 NA NA 75.98
1984279 1984 10 05 35.63 11.69 8.31 3.69 4.4 NA NA 81.35
1984280 1984 10 06 72.94 10.77 7.21 -0.01 3.7 NA NA 66.06
1984281 1984 10 07 105.33 11.98 2.7 -0.02 2.29 NA NA 56.51
1984282 1984 10 08 107.59 11.48 0.76 -0.02 0.42 NA NA 45.48
1984283 1984 10 09 109.5 11.5 1.5 -0.02 0.66 NA NA 50.15
1984284 1984 10 10 85.74 12.69 4.5 -0.02 2.6 NA NA 58.31
1984285 1984 10 11 61.21 11.1 6.58 6.1 5.7 NA NA 70.77
1984286 1984 10 12 49.87 12.58 8.39 3.07 5.91 NA NA 70.39
1984287 1984 10 13 55.62 12.6 7.89 14.81 5.72 NA NA 77.64
1984288 1984 10 14 53.37 11.51 8.92 20.56 7.29 NA NA 79.02
1984289 1984 10 15 56.69 13.4 8.86 10.22 6.33 NA NA 75.93
1984290 1984 10 16 48.61 13.79 8.11 0.9 7.45 NA NA 61.52
1984291 1984 10 17 11.38 8.28 7.19 19.15 5.52 NA NA 83.33
1984292 1984 10 18 67.09 9.5 4.97 4.39 3.8 NA NA 69.72
1984293 1984 10 19 32.38 11.4 4.59 4.84 5.1 NA NA 72.16
1984294 1984 10 20 32.03 11.6 5.6 22.42 7.65 NA NA 82
1984295 1984 10 21 50.85 8.08 5.89 2.22 6.42 NA NA 66.87
1984296 1984 10 22 74.27 7.28 3.3 -0.02 4.59 NA NA 51.04
1984297 1984 10 23 75.32 8.26 2.81 -0.02 2.69 NA NA 60.76
1984298 1984 10 24 34.65 10.8 6.61 0.47 4.59 NA NA 82.43
1984299 1984 10 25 33.47 11.42 7.8 0 3.61 NA NA 83.32
1984300 1984 10 26 34.69 10.71 7.72 -0.01 2.92 NA NA 77.9
1984301 1984 10 27 31.17 10.82 8.64 -0.01 2.5 NA NA 76.29
1984302 1984 10 28 63.68 11.1 3.29 -0.02 1.09 NA NA 67.68
1984303 1984 10 29 76.52 9.7 3.09 -0.02 2.8 NA NA 62.97
1984304 1984 10 30 68.26 8.4 2.08 -0.01 2.18 NA NA 75.59
1984305 1984 10 31 59.04 8.07 2.12 -0.02 1.5 NA NA 71.57
1984306 1984 11 01 33.5 12 2.01 1.47 4.2 NA NA 61.14
1984307 1984 11 02 49.7 12.51 3.29 2.93 3.5 NA NA 76.48
1984308 1984 11 03 58.28 9.53 2.5 -0.01 1.5 NA NA 65.39
1984309 1984 11 04 41.65 9 1.8 -0.01 2.7 NA NA 80.11
1984310 1984 11 05 30.03 10.92 8.12 3.02 5.1 NA NA 87.33
1984311 1984 11 06 33.52 9.71 6.55 2.52 5.1 NA NA 83.95
1984312 1984 11 07 13.78 10.74 5.41 10 6.1 NA NA 81.91
1984313 1984 11 08 21.97 10.81 5 13.94 5.43 NA NA 85.88
1984314 1984 11 09 39.39 6.99 4.61 -0.01 4.1 NA NA 72.71
1984315 1984 11 10 30.12 7.19 3.59 12.22 6.83 NA NA 76.3
1984316 1984 11 11 24.3 9.7 4.72 8.36 5.72 NA NA 83.01
1984317 1984 11 12 27.74 7.96 4.42 -0.01 3.4 NA NA 81.19
1984318 1984 11 13 35.88 7.3 4.11 -0.01 4.39 NA NA 83.4
1984319 1984 11 14 27.82 6.32 0.01 -0.01 3.3 NA NA 79.79
1984320 1984 11 15 47.44 5.49 -0.52 -0.01 1.38 NA NA 70.53
1984321 1984 11 16 41.69 3.2 0.05 -0.01 3.7 NA NA 68.34
1984322 1984 11 17 35.93 4.5 -0.06 -0.01 3.9 NA NA 75.96
1984323 1984 11 18 27.7 5.8 2.88 -0.01 4.33 NA NA 82.46
1984324 1984 11 19 33.59 5.87 3.31 -0.01 3.51 NA NA 87.3
1984325 1984 11 20 25.42 8.24 4.91 0 2.2 NA NA 86.59
1984326 1984 11 21 17.29 8.42 5.3 2.99 2.3 NA NA 89.15
1984327 1984 11 22 15.01 8.2 1.83 0.59 3.3 NA NA 88.19
1984328 1984 11 23 32.42 7.8 -1.62 -0.01 2.59 NA NA 76.41
1984329 1984 11 24 16.19 9.2 6.17 0.59 4.01 NA NA 85.8
1984330 1984 11 25 14.99 9.01 6.22 3 4.02 NA NA 90.16
1984331 1984 11 26 10.29 9.66 7.98 15.4 4 NA NA 97.73
1984332 1984 11 27 12.68 10.5 7.88 8.89 4.9 NA NA 91.25
1984333 1984 11 28 16.18 8.62 4.15 3.4 4.9 NA NA 87.4
1984334 1984 11 29 14.95 5.3 3.4 6.19 4.7 NA NA 86.63
1984335 1984 11 30 16.13 5.4 2.5 1.1 3.41 NA NA 89.13
1984336 1984 12 01 23.14 6.6 0.1 -0.02 2.6 NA NA 79.92
1984337 1984 12 02 31.22 3.4 -2.61 8.11 0.9 NA NA 79.2
1984338 1984 12 03 28.93 6.76 1.05 4.82 4 NA NA 84.61
1984339 1984 12 04 13.83 7.01 3.33 0.64 2.69 NA NA 90.43
1984340 1984 12 05 17.29 5.91 1.6 1.89 2.59 NA NA 85.81
1984341 1984 12 06 14.69 5.64 2.2 2 2.7 NA NA 86.34
1984342 1984 12 07 16.19 3.19 -3.2 3.05 5.93 NA NA 77.7
1984343 1984 12 08 28.91 -1.05 -5.13 -0.01 6.1 NA NA 51.38
1984344 1984 12 09 27.77 -0.82 -4.91 -0.01 0.69 NA NA 72.97
1984345 1984 12 10 16.19 -0.53 -3.03 7.97 4.19 NA NA 85.96
1984346 1984 12 11 21.96 -0.3 -7.1 2.53 2.19 NA NA 81.73
1984347 1984 12 12 13.92 5.81 -3.81 0.6 3.7 NA NA 77.52
1984348 1984 12 13 15.03 6.01 3.9 1.02 5.24 NA NA 89.38
1984349 1984 12 14 25.56 4.5 -0.12 7.3 3.6 NA NA 86.43
1984350 1984 12 15 22.1 1.69 -1.49 -0.01 2.2 NA NA 86.49
1984351 1984 12 16 25.45 0.67 -2.34 -0.01 1.39 NA NA 87.69
1984352 1984 12 17 20.82 0.16 -2.11 0 2.08 NA NA 87.8
1984353 1984 12 18 13.61 5.41 -2.3 9.35 4.6 NA NA 72.13
1984354 1984 12 19 17.35 4.7 2.21 -0.01 5.64 NA NA 74.34
1984355 1984 12 20 10.35 4.4 2.11 3.69 7.04 NA NA 79.7
1984356 1984 12 21 15.04 5.81 3.4 1.1 5.76 NA NA 86.7
1984357 1984 12 22 15.08 5.7 2.51 3.81 5.7 NA NA 82.58
1984358 1984 12 23 12.72 9.21 -0.02 11.46 7.05 NA NA 69.05
1984359 1984 12 24 13.88 8.92 5.42 13.73 5.09 NA NA 87.8
1984360 1984 12 25 24.34 5.5 3.22 0 4.81 NA NA 73.23
1984361 1984 12 26 23.85 3.51 -0.7 -0.01 3.5 NA NA 80.32
1984362 1984 12 27 16.16 1.75 -0.5 8.38 5.72 NA NA 86.26
1984363 1984 12 28 13.88 3.01 -0.11 6.8 5.91 NA NA 85.3
1984364 1984 12 29 27.77 0.99 -2.29 -0.01 3.79 NA NA 69.96
1984365 1984 12 30 18.48 5.18 -2.06 -0.01 1.9 NA NA 83.71
1984366 1984 12 31 25.47 4.51 2.5 -0.02 3.4 NA NA 87.94
