*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984248 1984 09 04 253.07 32.11 17.2 -0.01 2 NA NA 21.33
1984249 1984 09 05 269.72 31.82 21.62 -0.01 1.9 NA NA 22.7
1984250 1984 09 06 274.26 32.21 19.92 0 1.3 NA NA 22.15
1984251 1984 09 07 254.48 29.98 18.72 -0.01 1.8 NA NA 27.3
1984252 1984 09 08 231.98 27.89 20.5 -0.01 1.7 NA NA 31.16
1984253 1984 09 09 241.86 28.9 18.6 -0.01 1.9 NA NA 27.15
1984254 1984 09 10 239.39 30.7 18.92 0 2.9 NA NA 25.88
1984255 1984 09 11 241.45 30.69 19.6 0.05 1.8 NA NA 24.63
1984256 1984 09 12 248.75 30.45 20.21 -0.01 2.2 NA NA 24.3
1984257 1984 09 13 247.02 30.69 20.31 -0.01 2.3 NA NA 23.73
1984258 1984 09 14 251.02 30.09 18.2 -0.01 3.32 NA NA 23.73
1984259 1984 09 15 232.53 27.39 17.4 0 2 NA NA 30.22
1984260 1984 09 16 219.12 26.58 18.72 -0.01 2.6 NA NA 32.67
1984261 1984 09 17 256.96 32.12 16.69 0.11 1.7 NA NA 19.48
1984262 1984 09 18 158.49 26.3 20.2 0.78 1.5 NA NA 35.08
1984263 1984 09 19 223.1 25.29 16.29 -0.01 2 NA NA 34
1984264 1984 09 20 181.18 25.89 18.1 -0.01 1.59 NA NA 36.33
1984265 1984 09 21 246.56 31.19 16.59 -0.01 3.42 NA NA 19.67
1984266 1984 09 22 224.63 35.72 15.69 -0.01 1 NA NA 14.71
1984267 1984 09 23 238.39 35.13 16.38 -0.01 1.5 NA NA 16.65
1984268 1984 09 24 202.91 37.1 17.8 0.01 0.49 NA NA 18.36
1984269 1984 09 25 66.52 35.04 22.83 0.03 1.49 NA NA 18.95
1984270 1984 09 26 204.82 32.32 18.63 -0.01 1 NA NA 18.81
1984271 1984 09 27 215.39 30.64 15.39 0.51 1.7 NA NA 20.84
1984272 1984 09 28 184.08 25.59 16.1 -0.01 3.42 NA NA 34.5
1984273 1984 09 29 234.08 24.5 12.26 -0.01 2.3 NA NA 27.95
1984274 1984 09 30 229.15 24.2 10.89 -0.01 1.6 NA NA 29.01
1984275 1984 10 01 220.12 24.17 13.29 -0.01 1.2 NA NA 27.65
1984276 1984 10 02 202.29 24.78 13.09 -0.01 0.69 NA NA 29.66
1984277 1984 10 03 208.46 25.86 14.7 -0.01 0.89 NA NA 29.47
1984278 1984 10 04 164.97 25.8 16.43 -0.01 1.5 NA NA 36.43
1984279 1984 10 05 184.07 27.4 18.7 -0.01 1.4 NA NA 33.48
1984280 1984 10 06 146.55 25.89 18.22 7.32 0.8 NA NA 38.24
1984281 1984 10 07 200.25 26.65 16.83 -0.01 0.89 NA NA 34.49
1984282 1984 10 08 207.26 27.74 15.76 3.03 0.8 NA NA 31.28
1984283 1984 10 09 142.88 27.42 16.21 5.23 1 NA NA 33.93
1984284 1984 10 10 165.38 27.22 16.69 2.5 1.46 NA NA 34.45
1984285 1984 10 11 132.99 24.09 17.71 3.04 1.2 NA NA 46.48
1984286 1984 10 12 170.74 25.55 17.22 -0.01 2 NA NA 39
1984287 1984 10 13 179.37 27.71 14.7 0.01 1.7 NA NA 30.72
1984288 1984 10 14 215.54 26.9 13.3 -0.01 1.56 NA NA 30.77
1984289 1984 10 15 146.47 23.69 15 -0.01 2.3 NA NA 38.42
1984290 1984 10 16 202.57 26.06 13.29 -0.01 3.1 NA NA 26.54
1984291 1984 10 17 203.93 28.56 13.8 -0.01 2.2 NA NA 21.48
1984292 1984 10 18 194.63 30.49 15 -0.01 0.59 NA NA 21.78
1984293 1984 10 19 193.42 31.95 17.18 -0.01 1.4 NA NA 15.78
1984294 1984 10 20 192.15 31.45 17.4 -0.01 1.4 NA NA 14.63
1984295 1984 10 21 194.44 30.24 15.14 -0.01 0.98 NA NA 18.18
1984296 1984 10 22 193.54 28.81 14.19 -0.01 1.27 NA NA 19.96
1984297 1984 10 23 156.83 26.8 16.31 -0.01 1.1 NA NA 30.23
1984298 1984 10 24 170.26 25.2 15.97 -0.01 3.3 NA NA 31.61
1984299 1984 10 25 189.82 27.61 13.74 -0.01 3.2 NA NA 20.79
1984300 1984 10 26 189.92 26.7 13.11 -0.01 2.63 NA NA 25.93
1984301 1984 10 27 87.37 20.86 15.41 0.35 2.41 NA NA 43.76
1984302 1984 10 28 132.03 21.63 12.76 -0.01 1.2 NA NA 34.79
1984303 1984 10 29 179.38 27.06 9.49 -0.01 1.8 NA NA 13.64
1984304 1984 10 30 187.55 29.01 11.8 -0.01 2.1 NA NA 9.45
1984305 1984 10 31 173.68 27.21 11.99 -0.01 1.4 NA NA 13.64
1984306 1984 11 01 170.21 24.8 10.61 -0.01 0.89 NA NA 30
1984307 1984 11 02 173.65 25.12 9.66 -0.01 0.9 NA NA 27.17
1984308 1984 11 03 173.61 28.52 10.4 -0.01 0.9 NA NA 16.66
1984309 1984 11 04 146.63 27.51 14.7 -0.01 2.8 NA NA 20.11
1984310 1984 11 05 144.71 30.34 18.09 -0.01 1.6 NA NA 14.18
1984311 1984 11 06 168.22 32.33 17.64 -0.01 2.41 NA NA 8.17
1984312 1984 11 07 183.98 33.84 19.78 -0.01 3.72 NA NA 2.65
1984313 1984 11 08 146.95 32.9 21.18 -0.01 4.12 NA NA 9.14
1984314 1984 11 09 89.02 24.2 17.28 0.92 1.5 NA NA 40.22
1984315 1984 11 10 157.39 25.6 15.82 -0.01 0.59 NA NA 34.44
1984316 1984 11 11 166.63 29.36 11.4 -0.01 1.3 NA NA 18.21
1984317 1984 11 12 175.07 29.25 11.02 -0.01 1.1 NA NA 19.48
1984318 1984 11 13 163.2 27.86 11.4 -0.01 0.89 NA NA 20.08
1984319 1984 11 14 165.5 29.8 12.9 -0.01 1.1 NA NA 16.01
1984320 1984 11 15 154.47 33.28 14.83 -0.01 2.6 NA NA 10.76
1984321 1984 11 16 158.88 32.35 16.82 -0.01 2.62 NA NA 7.24
1984322 1984 11 17 158.52 31.46 13.62 -0.01 2 NA NA 4.36
1984323 1984 11 18 161.1 33.29 13.21 -0.01 2.3 NA NA 2.64
1984324 1984 11 19 155.55 33.88 12.15 -0.01 2.2 NA NA 4.25
1984325 1984 11 20 145.85 30.76 13.06 -0.01 2.81 NA NA 11.74
1984326 1984 11 21 147.03 26.93 9.41 -0.01 2.2 NA NA 16.03
1984327 1984 11 22 146.94 25.61 6.28 -0.01 1 NA NA 18.7
1984328 1984 11 23 143.58 25.48 7.41 -0.01 1 NA NA 17.28
1984329 1984 11 24 144.72 27.51 8.1 -0.01 1.1 NA NA 13.32
1984330 1984 11 25 156.35 28.1 8.2 -0.01 1.5 NA NA 9.95
1984331 1984 11 26 153.94 25.31 8 -0.01 2.31 NA NA 11.69
1984332 1984 11 27 156.28 22.7 6.88 -0.01 1.1 NA NA 16.69
1984333 1984 11 28 158.58 23.11 7.1 -0.01 0.89 NA NA 14.51
1984334 1984 11 29 144.67 23.34 7.3 -0.01 1.5 NA NA 13.73
1984335 1984 11 30 156.27 22.01 7.49 0.01 2.4 NA NA 16.84
1984336 1984 12 01 87.76 15.19 8.31 8.84 0.89 NA NA 53.24
1984337 1984 12 02 122.64 17.4 6.75 2.48 0.47 NA NA 39.78
1984338 1984 12 03 126.3 18.76 6.47 -0.01 3 NA NA 21.39
1984339 1984 12 04 105.32 17 8.19 1.75 2.5 NA NA 42.83
1984340 1984 12 05 142.33 17.8 7.1 -0.01 0.5 NA NA 33.51
1984341 1984 12 06 149.32 20.8 5.1 -0.01 1.4 NA NA 18.76
1984342 1984 12 07 138.93 23.11 8.75 -0.01 2.62 NA NA 16.94
1984343 1984 12 08 142.33 23.35 8.93 -0.01 1.3 NA NA 18.01
1984344 1984 12 09 123.71 24.64 10.92 6.28 2.6 NA NA 26.65
1984345 1984 12 10 145.82 25.01 10.35 -0.05 1.6 NA NA 18.92
1984346 1984 12 11 140.1 23.23 9 -0.01 1.79 NA NA 17.7
1984347 1984 12 12 141.36 22.78 8 -0.01 1.27 NA NA 18.38
1984348 1984 12 13 122.73 22.88 9.3 -0.01 2 NA NA 18.13
1984349 1984 12 14 109.51 22.43 8.81 -0.01 1.7 NA NA 22.38
1984350 1984 12 15 142.32 22.63 9.6 -0.01 2.5 NA NA 17.22
1984351 1984 12 16 116.55 21.61 8.1 -0.01 3.5 NA NA 16.15
1984352 1984 12 17 71.47 14.08 6.52 11.83 2.96 NA NA 46
1984353 1984 12 18 86.31 12.14 6.48 3.45 2.7 NA NA 59.52
1984354 1984 12 19 83.98 17.1 8.1 14.24 4.14 NA NA 56.49
1984355 1984 12 20 95.7 15.58 8.22 -0.01 2.9 NA NA 50.11
1984356 1984 12 21 142.29 18.1 5.49 -0.01 2 NA NA 34.53
1984357 1984 12 22 141.14 19.4 7.1 -0.01 3.77 NA NA 28.26
1984358 1984 12 23 95.97 15.65 7.2 9.61 2.67 NA NA 54.13
1984359 1984 12 24 128.46 17.9 4.9 -0.01 1.6 NA NA 34.18
1984360 1984 12 25 144.62 21.1 6.61 -0.01 2.85 NA NA 18.47
1984361 1984 12 26 137.72 21.17 8.5 3.09 6.22 NA NA 16.03
1984362 1984 12 27 79.74 13.83 7.31 -0.04 3.02 NA NA 58.59
1984363 1984 12 28 144.65 16.6 5.61 -0.01 1.1 NA NA 40.57
1984364 1984 12 29 151.65 18.6 5 -0.01 0.8 NA NA 33.36
1984365 1984 12 30 128.44 17.39 6.72 0.01 2.29 NA NA 46.57
1984366 1984 12 31 110.54 16.5 5.79 -0.01 0.6 NA NA 51.92
