*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984249 1984 09 05 285.03 29.38 15.2 -0.01 2.4 NA NA 21.3
1984250 1984 09 06 284.81 33.21 16.3 -0.01 1.5 NA NA 14.06
1984251 1984 09 07 282.41 33.61 18.6 -0.01 2 NA NA 12.47
1984252 1984 09 08 267.57 32.39 16.8 -0.02 1.2 NA NA 17.21
1984253 1984 09 09 262.68 30.9 19.72 -0.02 1.7 NA NA 19.71
1984254 1984 09 10 272.05 29.8 16.07 -0.02 1.6 NA NA 22.71
1984255 1984 09 11 270.83 30.25 15.27 -0.02 1.2 NA NA 20.8
1984256 1984 09 12 236.95 30.91 15.49 -0.01 0.9 NA NA 20.27
1984257 1984 09 13 232.92 32.4 17 -0.02 0.8 NA NA 18.35
1984258 1984 09 14 239.55 34.85 19.1 -0.01 1.6 NA NA 15.29
1984259 1984 09 15 206.17 32.3 19.36 -0.01 1.5 NA NA 16.95
1984260 1984 09 16 216.36 30.2 18.25 -0.01 0.89 NA NA 20.81
1984261 1984 09 17 146.69 27.3 18.5 0 1.3 NA NA 33.07
1984262 1984 09 18 221.28 28.4 17.59 -0.01 2.41 NA NA 16.85
1984263 1984 09 19 217.25 28.8 18.41 -0.01 1.3 NA NA 12.62
1984264 1984 09 20 267.92 30.69 20 -0.01 2.9 NA NA 8.79
1984265 1984 09 21 268.51 29.69 17.5 -0.01 2.1 NA NA 12.4
1984266 1984 09 22 267.37 28.68 16.89 -0.01 2.4 NA NA 12.27
1984267 1984 09 23 251.19 26.81 14.48 -0.01 1.7 NA NA 22.37
1984268 1984 09 24 260.51 26.75 12.9 -0.01 2.71 NA NA 15.86
1984269 1984 09 25 260.46 27.01 12.54 -0.01 3.21 NA NA 11.77
1984270 1984 09 26 249.02 28.45 12.26 -0.01 2 NA NA 9.81
1984271 1984 09 27 245.39 27.71 11.72 -0.01 1.3 NA NA 12.55
1984272 1984 09 28 244.12 26.8 11.94 -0.01 2.1 NA NA 18.1
1984273 1984 09 29 239.58 26.81 12 -0.01 2.1 NA NA 21.78
1984274 1984 09 30 238.41 27.29 10.9 -0.01 1 NA NA 20.19
1984275 1984 10 01 236.14 29.1 12.69 -0.01 0.59 NA NA 17.31
1984276 1984 10 02 145.55 33.43 18.13 -0.01 3.8 NA NA 10.27
1984277 1984 10 03 157.27 31.6 18.94 -0.01 3.3 NA NA 21.54
1984278 1984 10 04 203.69 30.3 17.44 -0.01 2.9 NA NA 14.57
1984279 1984 10 05 233.88 30.1 15.3 -0.01 1.7 NA NA 18.7
1984280 1984 10 06 216.58 31.61 17.1 -0.01 2.4 NA NA 13.19
1984281 1984 10 07 214.1 31.3 17.2 -0.01 2.1 NA NA 10.44
1984282 1984 10 08 213.02 31.47 16.72 -0.02 2.2 NA NA 12.28
1984283 1984 10 09 180.45 27.64 17.73 -0.01 2.61 NA NA 23.05
1984284 1984 10 10 162.44 22.5 17.41 0.01 0.9 NA NA 42.5
1984285 1984 10 11 190.67 23.6 13.9 -0.01 0.9 NA NA 34.52
1984286 1984 10 12 216.64 27.68 13.6 -0.01 1.1 NA NA 22.56
1984287 1984 10 13 214.22 35.45 16.31 -0.01 3.11 NA NA 7.82
1984288 1984 10 14 201.97 32.19 16.72 -0.01 2.6 NA NA 8.65
1984289 1984 10 15 200.32 33.8 16.43 -0.01 1.7 NA NA 8.52
1984290 1984 10 16 200.23 36.1 18.5 -0.01 3.51 NA NA 4.75
1984291 1984 10 17 209.69 35.72 17.72 -0.01 3.11 NA NA 5.24
1984292 1984 10 18 209.61 31.62 17.22 -0.01 3.55 NA NA 12.56
1984293 1984 10 19 113.41 21.2 16.21 8.88 2.51 NA NA 48.1
1984294 1984 10 20 115.91 20.49 14.3 -0.01 1.5 NA NA 42.87
1984295 1984 10 21 178.83 21.24 13.5 -0.01 1.8 NA NA 35.81
1984296 1984 10 22 188.53 22.91 9.47 -0.01 2.51 NA NA 29.04
1984297 1984 10 23 194.51 25.5 9.7 -0.01 0.9 NA NA 24.31
1984298 1984 10 24 184.12 25.79 12.36 -0.01 0.99 NA NA 26.09
1984299 1984 10 25 184.11 27.8 12.17 -0.01 0.21 NA NA 21.94
1984300 1984 10 26 183.99 31.03 16.76 -0.01 3.72 NA NA 10
1984301 1984 10 27 180.51 31.98 18.12 -0.01 4.31 NA NA 8.28
1984302 1984 10 28 194.69 31.31 17.84 -0.01 3.41 NA NA 8.49
1984303 1984 10 29 190.95 30.83 17.68 -0.01 2.71 NA NA 13.03
1984304 1984 10 30 193.25 30 16.66 -0.01 2.35 NA NA 3.68
1984305 1984 10 31 174.9 30.24 15.5 -0.01 2.3 NA NA 5.09
1984306 1984 11 01 175.1 29.1 13.71 -0.01 2.1 NA NA 7.76
1984307 1984 11 02 173.61 28.63 13.92 -0.01 2.2 NA NA 7.78
1984308 1984 11 03 195.6 27.45 12.4 -0.01 2.3 NA NA 11.44
1984309 1984 11 04 167.78 24.2 10.45 -0.01 1.7 NA NA 33.31
1984310 1984 11 05 167.73 26.32 10.2 -0.01 1.1 NA NA 19.58
1984311 1984 11 06 167.83 27.2 14.15 -0.01 2.82 NA NA 8.39
1984312 1984 11 07 166.78 27.62 14.7 -0.01 3.41 NA NA 3.91
1984313 1984 11 08 178.22 28.62 16.9 -0.01 4.34 NA NA 4.17
1984314 1984 11 09 175.9 26.81 16.2 -0.01 2.91 NA NA 9.77
1984315 1984 11 10 185.19 24.51 13.03 -0.01 2 NA NA 8.66
1984316 1984 11 11 164.28 23.5 11.4 -0.01 2.5 NA NA 9.6
1984317 1984 11 12 160.79 22.6 9.49 -0.01 2.2 NA NA 13.79
1984318 1984 11 13 158.55 21 9.7 0.29 2.1 NA NA 13.84
1984319 1984 11 14 118.58 20.1 8.69 0.29 1.7 NA NA 17.83
1984320 1984 11 15 156.17 19.69 6.79 0.41 0.7 NA NA 19.66
1984321 1984 11 16 155.04 20.6 5.9 0.49 1 NA NA 16.72
1984322 1984 11 17 153.89 20.46 6.08 0.59 1 NA NA 18.48
1984323 1984 11 18 151.63 20.59 5.37 0.59 1.3 NA NA 21.94
1984324 1984 11 19 148.12 23.03 6.9 0.69 2.4 NA NA 19.9
1984325 1984 11 20 144.64 24.51 8.79 0.91 1.3 NA NA 17.26
1984326 1984 11 21 142.35 22.7 10.9 1.19 1.3 NA NA 18.58
1984327 1984 11 22 145.79 23.31 8.19 1.19 0.9 NA NA 19.89
1984328 1984 11 23 157.48 23.31 8.48 1.41 1.3 NA NA 16.56
1984329 1984 11 24 160.95 24.52 8.59 1.51 0.5 NA NA 15.77
1984330 1984 11 25 96.2 23.58 12.31 1.99 2.6 NA NA 14.65
1984331 1984 11 26 134.25 21.03 9.21 2.21 2.6 NA NA 24.21
1984332 1984 11 27 134.2 19.6 7.79 2.71 0.46 NA NA 35.76
1984333 1984 11 28 136.51 21.4 7.5 2.79 3.1 NA NA 18.08
1984334 1984 11 29 143.67 21.63 8.99 2.53 5.22 NA NA 15.1
1984335 1984 11 30 99.9 21.4 9.72 2.53 3.42 NA NA 17.26
1984336 1984 12 01 86.59 19.7 11.56 2.41 3.1 NA NA 21.2
1984337 1984 12 02 126.16 22.91 11.01 1.99 0.59 NA NA 21.56
1984338 1984 12 03 140.46 23.99 9.84 1.51 3.41 NA NA 6.89
1984339 1984 12 04 131.88 25.24 10.51 1.24 3.85 NA NA 7.15
1984340 1984 12 05 149.34 23.85 12.32 1.39 6.33 NA NA 13.9
1984341 1984 12 06 82.87 17.55 10.31 9.87 6.2 NA NA 48.66
1984342 1984 12 07 82.6 15.32 9.81 10.73 4.73 NA NA 60.31
1984343 1984 12 08 42.57 14.67 9.64 4.49 3.71 NA NA 60.03
1984344 1984 12 09 25.35 16.4 12.9 7.64 2.7 NA NA 76.36
1984345 1984 12 10 83.22 17.39 11.46 12.07 2.1 NA NA 65.72
1984346 1984 12 11 127.3 16.8 6.68 -0.01 2.9 NA NA 42.43
1984347 1984 12 12 133.05 18 5.99 -0.01 3 NA NA 32.26
1984348 1984 12 13 106.17 17.3 6.2 1.66 0.8 NA NA 45.47
1984349 1984 12 14 108.89 16.99 9.23 -0.01 3.02 NA NA 49.5
1984350 1984 12 15 124.95 17.3 6.49 -0.01 3.7 NA NA 36.58
1984351 1984 12 16 127.32 17.4 5.5 -0.01 3.3 NA NA 28.9
1984352 1984 12 17 145.84 18 6.71 -0.01 3.31 NA NA 27.03
1984353 1984 12 18 126.2 18.1 4.91 -0.01 1.29 NA NA 23.9
1984354 1984 12 19 119.34 19.91 5.2 -0.01 1.43 NA NA 20.69
1984355 1984 12 20 114.48 20.34 7.28 -0.01 2.3 NA NA 23.3
1984356 1984 12 21 95.49 15.75 3.67 3.69 0.39 NA NA 46.94
1984357 1984 12 22 97.82 14.4 5.4 2.46 2.3 NA NA 51
1984358 1984 12 23 136.57 14.16 2.09 -0.01 1.5 NA NA 33.91
1984359 1984 12 24 138.94 15.68 1.14 -0.01 0.7 NA NA 21.07
1984360 1984 12 25 138.91 16.89 1.15 -0.01 0.59 NA NA 17.16
1984361 1984 12 26 137.73 17.59 2.16 -0.01 1 NA NA 17.11
1984362 1984 12 27 151.64 17.4 1.69 -0.01 1.4 NA NA 20.4
1984363 1984 12 28 136.59 17.98 1.64 -0.01 2.08 NA NA 26.83
1984364 1984 12 29 134.28 16.9 1.74 -0.01 0.58 NA NA 30.97
1984365 1984 12 30 134.24 16 0.58 0.77 0.15 NA NA 40.44
1984366 1984 12 31 109.96 14.69 7.21 0.13 2.4 NA NA 49.22
