*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984269 1984 09 25 180.54 28.42 13 0 1.9 NA NA 20.27
1984270 1984 09 26 179.54 29.93 8.67 1.2 1.6 NA NA 22.78
1984271 1984 09 27 177.09 21.99 11.79 0 2.71 NA NA 28.98
1984272 1984 09 28 171.25 18.73 9.95 0 1.5 NA NA 32.95
1984273 1984 09 29 170.15 20.29 8.01 0 2 NA NA 25.6
1984274 1984 09 30 171.27 23.15 11.3 0 2.51 NA NA 17.5
1984275 1984 10 01 164.31 22.85 10.6 0 1.91 NA NA 21.94
1984276 1984 10 02 163.22 24.4 11.39 0 1.4 NA NA 23.12
1984277 1984 10 03 158.55 25.62 11.9 0 1.3 NA NA 20.72
1984278 1984 10 04 158.53 26.72 10.81 0 0.6 NA NA 18.56
1984279 1984 10 05 156.25 26.6 9.7 0 0.19 NA NA 17.91
1984280 1984 10 06 147.54 24.14 9.6 0 2 NA NA 28.49
1984281 1984 10 07 153.93 22.9 11.09 3.88 1.7 NA NA 27.06
1984282 1984 10 08 151.68 12.86 7.1 6.55 5.81 NA NA 63.2
1984283 1984 10 09 109.43 11.07 6 -0.01 6.1 NA NA 42.3
1984284 1984 10 10 153.32 11.14 5.39 0 3.71 NA NA 33.79
1984285 1984 10 11 148.19 10.81 4.28 0 2.7 NA NA 30.91
1984286 1984 10 12 147.46 13.08 1.97 0 0.7 NA NA 26.32
1984287 1984 10 13 140.5 18.06 0.46 0.59 1.1 NA NA 28.11
1984288 1984 10 14 41.75 15.28 6.8 4.1 0.59 NA NA 70.02
1984289 1984 10 15 134.76 20.59 5.8 0 1.09 NA NA 33.9
1984290 1984 10 16 133.55 20.7 7.01 0 1.3 NA NA 33.79
1984291 1984 10 17 131.96 23.69 6.38 0 0.38 NA NA 27.77
1984292 1984 10 18 130.28 24.51 7.1 0 0.19 NA NA 26.44
1984293 1984 10 19 133.13 24.1 8.21 0 1.2 NA NA 27.12
1984294 1984 10 20 128.47 22.99 8.6 -0.01 2.1 NA NA 29.44
1984295 1984 10 21 18.73 14.7 9.4 5.68 2.2 NA NA 76.6
1984296 1984 10 22 41.28 16.54 6.91 5.01 3.54 NA NA 44.79
1984297 1984 10 23 128.56 9.08 -0.13 -0.01 2.4 NA NA 32.22
1984298 1984 10 24 106.5 7.07 -1.83 0.92 0.9 NA NA 54.49
1984299 1984 10 25 128.5 5.47 -2.45 -0.01 1.69 NA NA 36.55
1984300 1984 10 26 116.83 5.53 -2.35 0 1.19 NA NA 50.03
1984301 1984 10 27 113.43 5.02 -2.67 0 1.4 NA NA 51.94
1984302 1984 10 28 88.68 6.97 -1.5 0.91 2.5 NA NA 53.51
1984303 1984 10 29 106.52 9.38 2.69 1.91 2.29 NA NA 68.81
1984304 1984 10 30 108.81 7.19 -1.3 0 1.39 NA NA 51.86
1984305 1984 10 31 104.23 12.68 -1.8 1.2 1.6 NA NA 38.47
1984306 1984 11 01 96.07 13.96 4.7 0.72 2.4 NA NA 65.97
1984307 1984 11 02 106.94 12.79 0.79 0 0.69 NA NA 37.86
1984308 1984 11 03 106.51 21.46 5.74 0 1.8 NA NA 35.2
1984309 1984 11 04 100.72 21.61 7.43 0 0.8 NA NA 38.79
1984310 1984 11 05 99.58 21.23 5 0 0.28 NA NA 38.25
1984311 1984 11 06 97.24 21.1 4.39 0 0.46 NA NA 37.39
1984312 1984 11 07 96.07 19.81 6.21 0 1.19 NA NA 40.16
1984313 1984 11 08 90.32 16.5 6.33 0 1.48 NA NA 55.37
1984314 1984 11 09 93.13 16.19 2.8 0 0.79 NA NA 42.37
1984315 1984 11 10 79.91 13.97 4.94 0 1.5 NA NA 57.09
1984316 1984 11 11 52.09 13.01 4.23 0 1.4 NA NA 58.48
1984317 1984 11 12 86.82 14.04 2.86 0 0.49 NA NA 49.25
1984318 1984 11 13 87.97 14.72 1.96 0 0.5 NA NA 41
1984319 1984 11 14 86.79 14.3 0.99 0 0.89 NA NA 37.8
1984320 1984 11 15 64.38 13.7 2.5 0 1.5 NA NA 51.9
1984321 1984 11 16 65.52 15.05 5.04 0 1.5 NA NA 59.88
1984322 1984 11 17 71.76 16.21 5.41 -0.01 1.5 NA NA 64.89
1984323 1984 11 18 90.23 16.33 4.65 -0.01 1.28 NA NA 48.74
1984324 1984 11 19 79.87 14.62 2.8 0.22 1.8 NA NA 55.7
1984325 1984 11 20 63.57 15.01 5.52 -0.01 1.5 NA NA 65.99
1984326 1984 11 21 31.21 13.18 5.67 2.99 2.3 NA NA 80.9
1984327 1984 11 22 79.86 11.06 3.51 -0.01 1.4 NA NA 58.33
1984328 1984 11 23 72.85 11.06 2.54 -0.01 1.48 NA NA 55.67
1984329 1984 11 24 70.56 6.78 2.2 -0.01 2 NA NA 73.96
1984330 1984 11 25 28.65 5.7 2.01 0 3.61 NA NA 53.42
1984331 1984 11 26 82.1 10.3 2.5 1.39 2.2 NA NA 52.66
1984332 1984 11 27 70.64 12.9 7.21 -0.01 3.71 NA NA 64.93
1984333 1984 11 28 72.19 16.81 7.11 -0.01 3.11 NA NA 31.75
1984334 1984 11 29 78.65 16.34 4.1 -0.01 1.6 NA NA 34.88
1984335 1984 11 30 75.22 14.94 4.85 -0.01 2.21 NA NA 37.26
1984336 1984 12 01 69.47 16.51 6.29 -0.01 2 NA NA 36.45
1984337 1984 12 02 62.49 14.8 6.61 -0.01 2.3 NA NA 45.95
1984338 1984 12 03 64.19 13.76 5.1 -0.01 2.7 NA NA 58.81
1984339 1984 12 04 65.98 12 2.4 -0.01 1.2 NA NA 60.53
1984340 1984 12 05 59.01 13.65 2.69 -0.01 1.5 NA NA 43.47
1984341 1984 12 06 72.94 13.82 4.2 -0.01 2.8 NA NA 42.84
1984342 1984 12 07 35.65 13.2 5.5 0 3 NA NA 57.76
1984343 1984 12 08 24.11 9.14 4.19 8.17 2.71 NA NA 64.33
1984344 1984 12 09 81.05 3.9 -3.64 0 4.12 NA NA 28.91
1984345 1984 12 10 59.02 4.3 -2.99 -0.01 2.4 NA NA 47.01
1984346 1984 12 11 45.92 6.87 2.8 2.51 4 NA NA 72.51
1984347 1984 12 12 9.29 7.82 1.61 7.24 3.32 NA NA 77.43
1984348 1984 12 13 59.02 4 -1.8 1.9 2.1 NA NA 72.51
1984349 1984 12 14 67.14 2.49 -3.21 0 2.4 NA NA 54.11
1984350 1984 12 15 58.45 5.8 -1.59 0 3.09 NA NA 64
1984351 1984 12 16 28.92 8.11 2.8 4.62 4.62 NA NA 63.82
1984352 1984 12 17 65.8 4.99 -0.7 -0.01 2.7 NA NA 38.19
1984353 1984 12 18 69.43 4.3 -3.88 -0.01 0.79 NA NA 52.52
1984354 1984 12 19 57.86 5.27 -4.52 -0.01 0.9 NA NA 39.27
1984355 1984 12 20 48.6 7.04 -2 -0.01 0.79 NA NA 54.45
1984356 1984 12 21 48.61 5.11 -0.3 -0.01 2.9 NA NA 66.4
1984357 1984 12 22 70.61 3.1 -3.41 -0.01 1.4 NA NA 66.21
1984358 1984 12 23 60.18 4.58 -3.91 -0.01 0.48 NA NA 58.03
1984359 1984 12 24 60.17 2.7 -3.4 -0.01 1.5 NA NA 72.13
1984360 1984 12 25 62.49 3.33 -4 -0.01 1.2 NA NA 62.75
1984361 1984 12 26 68.28 4.19 -4.1 -0.01 1.29 NA NA 46.75
1984362 1984 12 27 72.64 3.68 -5.14 -0.01 0.79 NA NA 66.91
1984363 1984 12 28 70.58 4.52 -5.2 -0.01 1.19 NA NA 53.14
1984364 1984 12 29 55.55 5.28 -3.17 0 1.8 NA NA 65.98
1984365 1984 12 30 56.69 9.12 -1.1 1.8 1.74 NA NA 67.7
1984366 1984 12 31 42.78 4.4 0.41 2.8 2.9 NA NA 79.99
