*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984292 1984 10 18 179.34 33.62 15 -0.01 0.9 NA NA 12.17
1984293 1984 10 19 176.01 31.02 13.19 -0.01 0.59 NA NA 20.69
1984294 1984 10 20 177.15 31.23 14.61 -0.01 1 NA NA 17.75
1984295 1984 10 21 137.82 28.45 15.1 -0.01 1.3 NA NA 27.44
1984296 1984 10 22 160.89 27 14.1 -0.01 0.8 NA NA 31.8
1984297 1984 10 23 160.82 26.49 13.7 -0.01 1.3 NA NA 31.39
1984298 1984 10 24 145.88 24.55 16 -0.01 2.53 NA NA 36.15
1984299 1984 10 25 163.25 25.88 12.15 -0.01 1.3 NA NA 27.61
1984300 1984 10 26 158.62 30.1 12.1 -0.01 0.8 NA NA 17.61
1984301 1984 10 27 155.07 29.61 14.2 -0.01 1.2 NA NA 22.27
1984302 1984 10 28 155.06 30.71 13.09 -0.01 0.39 NA NA 18.87
1984303 1984 10 29 156.31 31.19 13.09 -0.01 0.6 NA NA 14.77
1984304 1984 10 30 157.39 32.43 14.6 -0.01 1 NA NA 10.57
1984305 1984 10 31 169 33 15.12 -0.01 0.99 NA NA 10.03
1984306 1984 11 01 155.1 32.42 12.9 -0.01 0.8 NA NA 11.4
1984307 1984 11 02 142.4 25.33 15.31 0.94 1.69 NA NA 38.7
1984308 1984 11 03 101.91 24.1 17.71 -0.01 1.4 NA NA 36.2
1984309 1984 11 04 92.44 24.06 16.15 1.09 2.5 NA NA 39.29
1984310 1984 11 05 152.77 23.09 10.08 -0.01 1.2 NA NA 22.46
1984311 1984 11 06 149.63 24.14 8.87 -0.01 1 NA NA 23.98
1984312 1984 11 07 64.46 21.89 12.4 6.39 2.71 NA NA 48.58
1984313 1984 11 08 127.27 16.25 11.2 -0.01 4.43 NA NA 23.66
1984314 1984 11 09 150.87 14.45 4.4 -0.01 2.1 NA NA 17.22
1984315 1984 11 10 145.82 17.49 1.43 -0.01 0.8 NA NA 18.96
1984316 1984 11 11 142.77 21.1 4.65 -0.01 0.5 NA NA 25.42
1984317 1984 11 12 141.22 22.2 6.67 -0.01 0.49 NA NA 27
1984318 1984 11 13 138.99 23 6.88 -0.01 0.5 NA NA 26.68
1984319 1984 11 14 142.41 24.32 8.47 -0.01 1.3 NA NA 18.93
1984320 1984 11 15 145.86 23.6 10.4 1.15 2.4 NA NA 20.7
1984321 1984 11 16 86.76 19.39 10.5 11.16 2.04 NA NA 49.91
1984322 1984 11 17 29.4 13.13 9.78 8.86 2.3 NA NA 60.32
1984323 1984 11 18 140.01 17.28 7.78 -0.01 1.5 NA NA 35.1
1984324 1984 11 19 138.98 18.96 4.7 -0.02 1.19 NA NA 33.43
1984325 1984 11 20 46.93 15.99 10.92 9.19 2.21 NA NA 57.27
1984326 1984 11 21 20.69 12.49 10.3 14.54 1.98 NA NA 69
1984327 1984 11 22 50.49 12.39 6.89 2.72 1.4 NA NA 60.22
1984328 1984 11 23 80.89 13.57 6.79 -0.02 1.8 NA NA 39.24
1984329 1984 11 24 49.26 12.69 9.64 4.89 2.2 NA NA 56.46
1984330 1984 11 25 54.15 13.88 10.21 36.42 2.63 NA NA 73.61
1984331 1984 11 26 71.35 13.18 8.79 -0.01 2.62 NA NA 39.64
1984332 1984 11 27 21.5 11.77 8.4 15.52 2.1 NA NA 63.24
1984333 1984 11 28 130.79 12.78 3.28 -0.02 0.8 NA NA 32.73
1984334 1984 11 29 97.25 14.58 3.38 -0.01 1.5 NA NA 40.34
1984335 1984 11 30 21.9 13.38 7.6 10.01 2.61 NA NA 62.79
1984336 1984 12 01 129.6 9.31 3.39 -0.02 2.91 NA NA 23.52
1984337 1984 12 02 131.92 7.63 -2.51 -0.02 1.89 NA NA 21.79
1984338 1984 12 03 135.4 9.53 -2.53 -0.01 1.2 NA NA 28.74
1984339 1984 12 04 18.17 11.62 6.39 14.99 2.3 NA NA 67.7
1984340 1984 12 05 119.18 13.08 4.39 -0.02 1.89 NA NA 34.86
1984341 1984 12 06 125.08 11.2 2 -0.02 1.11 NA NA 33.32
1984342 1984 12 07 71.78 13.02 3.34 -0.02 1.3 NA NA 47.57
1984343 1984 12 08 51.94 11.78 8.41 19.14 2.41 NA NA 68.79
1984344 1984 12 09 116.06 10.65 0.23 -0.02 2.5 NA NA 34.46
1984345 1984 12 10 113.41 9.69 -0.33 0.01 0.7 NA NA 36.41
1984346 1984 12 11 65.22 12.2 5.11 2.72 1.49 NA NA 58.32
1984347 1984 12 12 85.58 15.4 7.61 -0.02 1.6 NA NA 44.13
1984348 1984 12 13 83.28 15.7 6.84 3.74 1.91 NA NA 42.35
1984349 1984 12 14 6.99 10.76 8.61 15.35 2.19 NA NA 77.02
1984350 1984 12 15 19.87 11.1 7.9 16.17 5.28 NA NA 61.03
1984351 1984 12 16 83.39 7.45 4.37 2.69 2.82 NA NA 38.54
1984352 1984 12 17 74.5 4.89 -1.53 1.07 2.7 NA NA 28.42
1984353 1984 12 18 123.82 2.54 -4.83 -0.02 1.81 NA NA 21.51
1984354 1984 12 19 106.44 5.17 -2.23 -0.02 1.09 NA NA 34.82
1984355 1984 12 20 53.14 7.47 0.39 4.89 1.78 NA NA 64.39
1984356 1984 12 21 54.03 7.29 -5.8 5.41 2.93 NA NA 38.36
1984357 1984 12 22 130.78 2.03 -5.99 -0.02 1.8 NA NA 11.05
1984358 1984 12 23 120.74 4.02 -4.72 -0.02 1.69 NA NA 18.01
1984359 1984 12 24 107.12 5.59 -3.57 -0.02 1.81 NA NA 21.19
1984360 1984 12 25 126.48 6.84 -2.31 -0.02 1.3 NA NA 26.1
1984361 1984 12 26 73.06 12 0.39 2.9 2.2 NA NA 57.64
1984362 1984 12 27 28.74 12.3 4.99 17.04 2.5 NA NA 65.94
1984363 1984 12 28 111.1 9 3.2 -0.02 1.69 NA NA 33.38
1984364 1984 12 29 105.31 10.79 0.6 -0.02 1.8 NA NA 30.74
1984365 1984 12 30 123.95 4.99 -2.48 -0.02 2.4 NA NA 17.99
1984366 1984 12 31 119.23 4.79 -3.43 -0.02 2.63 NA NA 17.41
