*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983274 1983 10 01 44.01 14.6 5.67 2.22 4.81 NA NA 42.45
1983275 1983 10 02 158.88 13.5 3.96 -0.01 3.61 NA NA 24.33
1983276 1983 10 03 71.36 13.2 3.8 5.77 3.5 NA NA 36.5
1983277 1983 10 04 142.56 8.26 2.07 -0.01 3 NA NA 32.02
1983278 1983 10 05 133.22 9.47 1.05 0 2 NA NA 35.45
1983279 1983 10 06 89.08 7.21 -0.31 0 2 NA NA 41.75
1983280 1983 10 07 64.45 7.45 0.53 -0.01 3.91 NA NA 36.88
1983281 1983 10 08 150.58 7.53 -1.3 -0.01 2.27 NA NA 28.37
1983282 1983 10 09 64.67 10.16 -1.67 0 1.7 NA NA 37.23
1983283 1983 10 10 34.27 11.16 5.09 8.28 4.21 NA NA 75.27
1983284 1983 10 11 30.87 8.3 6.6 3.53 5.03 NA NA 83.45
1983285 1983 10 12 130.86 11.96 4.91 4.32 4.5 NA NA 47.61
1983286 1983 10 13 131.12 9.91 3.41 1.81 5.11 NA NA 44.22
1983287 1983 10 14 142.42 9.89 1.3 0 2.3 NA NA 30.47
1983288 1983 10 15 28.84 4.35 4.5 21.59 3.9 NA NA 91.63
1983289 1983 10 16 49.78 5.16 2.01 0.52 5.38 NA NA 61.82
1983290 1983 10 17 96.57 7.2 -0.34 6.75 4.2 NA NA 53.28
1983291 1983 10 18 33.07 5.45 3.29 0.49 5.69 NA NA 78.7
1983292 1983 10 19 113.21 4.79 -2.01 -0.01 3.8 NA NA 45.41
1983293 1983 10 20 89.09 5.58 -2.83 6.53 2.7 NA NA 52.37
1983294 1983 10 21 53.26 15.72 3.91 6.64 4 NA NA 56.9
1983295 1983 10 22 97.23 20.61 10.62 0 3.9 NA NA 49.35
1983296 1983 10 23 91.52 15.74 6.72 0 2.91 NA NA 62.12
1983297 1983 10 24 81.58 6.66 2.5 0 3.28 NA NA 49.8
1983298 1983 10 25 68.84 4.5 1.2 0 4.61 NA NA 66.71
1983299 1983 10 26 60.26 11.2 3.4 0.01 5.2 NA NA 57.76
1983300 1983 10 27 112.51 10.61 4.8 -0.01 5.32 NA NA 43.23
1983301 1983 10 28 96.35 8.32 3.41 -0.01 4.91 NA NA 46.01
1983302 1983 10 29 78.78 4.68 -2.4 -0.01 2.7 NA NA 51.49
1983303 1983 10 30 82.64 3.98 -3.4 -0.01 1.48 NA NA 48.08
1983304 1983 10 31 70.53 2.32 -4.01 -0.01 1.6 NA NA 65.42
1983305 1983 11 01 84.41 7.7 -1.13 -0.01 3.1 NA NA 41.82
1983306 1983 11 02 82.21 7.71 0.67 -0.01 2.49 NA NA 49.37
1983307 1983 11 03 82.24 7.09 0.71 -0.01 2.09 NA NA 57.79
1983308 1983 11 04 46.29 6.09 0.28 0 1.8 NA NA 75.61
1983309 1983 11 05 18.5 8.1 1.71 7.31 4.02 NA NA 74.66
1983310 1983 11 06 56.69 4.79 -0.35 2.19 4.7 NA NA 69.24
1983311 1983 11 07 38.42 0.99 -2.81 0.82 4.9 NA NA 52.62
1983312 1983 11 08 60.22 4.78 -4.23 8.92 4 NA NA 36.31
1983313 1983 11 09 21.32 7 0.7 0.49 5.1 NA NA 67.89
1983314 1983 11 10 21.79 9.4 0.9 2.22 6.17 NA NA 56.62
1983315 1983 11 11 33.73 9.43 6.07 6.64 4.62 NA NA 58.43
1983316 1983 11 12 53.3 9.42 2.3 -0.01 2.08 NA NA 75.29
1983317 1983 11 13 33.53 6.54 1.7 -0.01 2.4 NA NA 62.14
1983318 1983 11 14 55.56 5.01 -0.8 -0.01 2.51 NA NA 66.08
1983319 1983 11 15 67.27 -1.32 -6.69 -0.01 3 NA NA 34.88
1983320 1983 11 16 68.46 -1.39 -6.98 -0.01 0.59 NA NA 65.36
1983321 1983 11 17 34.64 -1.19 -5.51 -0.01 1.5 NA NA 80.17
1983322 1983 11 18 21.52 1.68 -5.1 2.01 4.6 NA NA 67.2
1983323 1983 11 19 27.66 7.21 -0.26 0.6 4 NA NA 62.15
1983324 1983 11 20 46.25 3.7 -1.11 1.01 2.4 NA NA 75.18
1983325 1983 11 21 46.28 3.6 -0.92 -0.01 2.79 NA NA 69.39
1983326 1983 11 22 23.07 7.75 -0.5 2.91 5.21 NA NA 57.96
1983327 1983 11 23 23.13 2.5 -2.2 0 6.49 NA NA 37.13
1983328 1983 11 24 53.24 2.06 -4.9 7.2 2.69 NA NA 66.86
1983329 1983 11 25 49.78 -0.72 -5 -0.01 6.13 NA NA 51.46
1983330 1983 11 26 45.18 -1.98 -6.73 -0.01 4.2 NA NA 48.37
1983331 1983 11 27 49.78 -3.81 -8.25 -0.01 2.9 NA NA 54.79
1983332 1983 11 28 28.48 -4.29 -9.8 -0.01 2.19 NA NA 56.86
1983333 1983 11 29 46.29 -6.13 -10.62 -0.01 1.5 NA NA 41.51
1983334 1983 11 30 62.53 -5.58 -11.1 -0.01 3 NA NA 30.43
1983335 1983 12 01 49.79 -6.12 -11.42 -0.01 1.9 NA NA 28.93
1983336 1983 12 02 27.58 -4.17 -10.49 -0.01 2 NA NA 41.2
1983337 1983 12 03 47.49 -5.6 -11.46 -0.01 3.4 NA NA 29.11
1983338 1983 12 04 52.11 -7.6 -12.78 -0.01 1.4 NA NA 22.67
1983339 1983 12 05 52.09 -7.43 -12.6 -0.01 0.3 NA NA 12.38
1983340 1983 12 06 56.71 -6.03 -12.05 -0.01 2.37 NA NA 0.69
1983341 1983 12 07 46.29 -5.24 -11.53 -0.01 1.49 NA NA 38.56
1983342 1983 12 08 44 -5.51 -11.84 -0.01 0.69 NA NA 57.14
1983343 1983 12 09 56.77 -4.46 -11.98 -0.01 1.99 NA NA 52.56
1983344 1983 12 10 25.53 -2.4 -7.01 0.81 2.6 NA NA 88.14
1983345 1983 12 11 55.55 0.05 -4.5 3.33 2.4 NA NA 86.13
1983346 1983 12 12 27.74 0.19 -4.4 0.29 4.11 NA NA 86.5
1983347 1983 12 13 20.82 -0.71 -7.31 2.4 3.51 NA NA 84.33
1983348 1983 12 14 42.87 -0.72 -5.69 -0.01 3.9 NA NA 74.14
1983349 1983 12 15 27.75 0.85 -5.72 4.42 4 NA NA 77.65
1983350 1983 12 16 48.61 -1.95 -8.42 -0.01 1.8 NA NA 66.9
1983351 1983 12 17 52.18 -4.8 -10.24 -0.01 1.09 NA NA 71.19
1983352 1983 12 18 38.16 -6.27 -11.64 -0.01 1.19 NA NA 76.37
1983353 1983 12 19 43.99 -5.01 -11.1 -0.01 1.09 NA NA 68.62
1983354 1983 12 20 33.61 -7.66 -12.16 4.67 5.52 NA NA 60.15
1983355 1983 12 21 66.37 -9.26 -15.85 -0.01 3.99 NA NA 58.7
1983356 1983 12 22 49.82 -9.73 -16.05 -0.01 2.5 NA NA 58.73
1983357 1983 12 23 38.17 -9.63 -16.99 -0.01 1.8 NA NA 64.85
1983358 1983 12 24 41.64 -15.2 -17.95 -0.01 0.78 NA NA 82.33
1983359 1983 12 25 65.08 -9.51 -18.5 -0.01 3.1 NA NA 49.36
1983360 1983 12 26 65.05 -3.3 -12.29 1.62 4.92 NA NA 60.2
1983361 1983 12 27 33.62 -3.19 -11.07 -0.01 3.29 NA NA 78.41
1983362 1983 12 28 24.24 0.4 -10.71 2.92 5.11 NA NA 79
1983363 1983 12 29 34.64 -0.78 -4.81 0.6 6.13 NA NA 74.01
1983364 1983 12 30 46.27 -5.28 -9.73 0.5 5.03 NA NA 62.99
1983365 1983 12 31 39.37 -1 -5.99 -0.01 5.72 NA NA 76.28
1984001 1984 01 01 46.28 -3.28 -8.52 0 3.5 NA NA 74.18
1984002 1984 01 02 26.63 -0.28 -3.66 1.44 4 NA NA 88.06
1984003 1984 01 03 26.38 -0.2 -11.65 0 6.01 NA NA 55
1984004 1984 01 04 57.87 -7.89 -12.8 -0.01 3 NA NA 54.14
1984005 1984 01 05 52.08 -7.22 -11.73 -0.01 3.3 NA NA 49.34
1984006 1984 01 06 49.77 -7.6 -12.66 -0.01 1.8 NA NA 58.23
1984007 1984 01 07 47.45 -5.8 -12.22 -0.01 3 NA NA 57.79
1984008 1984 01 08 54.45 1.5 -7.1 0 5.1 NA NA 69
1984009 1984 01 09 52.07 -5.62 -13.33 -0.01 3.61 NA NA 53.62
1984010 1984 01 10 68.44 -8.07 -14.41 -0.01 1.6 NA NA 60.89
1984011 1984 01 11 42.84 -6.45 -8.7 -0.01 2.4 NA NA 81.03
1984012 1984 01 12 17.33 0.1 -5.42 3.02 2.29 NA NA 84.78
1984013 1984 01 13 28.8 -0.61 -6.09 -0.01 0.37 NA NA 85.73
1984014 1984 01 14 35.88 0.2 -6.6 -0.01 1.3 NA NA 78.6
1984015 1984 01 15 31.21 1.6 -1.29 0.79 3.2 NA NA 83.57
1984016 1984 01 16 64.85 2.5 0.05 0.01 3.69 NA NA 84.78
1984017 1984 01 17 22.79 3.06 -3.4 1.56 2.9 NA NA 82.54
1984018 1984 01 18 61.69 2.34 -5.39 0.4 2.19 NA NA 77.42
1984019 1984 01 19 38.19 3.53 -0.89 -0.01 2.4 NA NA 78.04
1984020 1984 01 20 61.36 4.2 -2.4 -0.01 3.19 NA NA 68.86
1984021 1984 01 21 67.56 5.93 2.03 -0.01 6.1 NA NA 61.95
1984022 1984 01 22 61.34 5.7 1.83 -0.01 5.7 NA NA 53.42
1984023 1984 01 23 61.37 3.9 -1.8 -0.01 2.5 NA NA 67.85
1984024 1984 01 24 27.63 4.41 -1.97 1.7 3.6 NA NA 74.43
1984025 1984 01 25 34.74 5.21 1.4 0 4.71 NA NA 71.7
1984026 1984 01 26 47.51 5.45 1.12 -0.01 3.5 NA NA 57.96
1984027 1984 01 27 35.82 5 2.09 -0.01 0.89 NA NA 77.36
1984028 1984 01 28 55.52 6.82 1.4 0.01 2.3 NA NA 72.3
1984029 1984 01 29 41.7 4.84 0.84 -0.01 1.38 NA NA 72.65
1984030 1984 01 30 76.39 4.95 -0.68 -0.01 2.3 NA NA 53.19
1984031 1984 01 31 83.33 4.22 -2.86 -0.02 2.16 NA NA 54.31
1984032 1984 02 01 76.49 4.52 -4.01 -0.01 1.38 NA NA 55.4
1984033 1984 02 02 77.5 5.92 0 -0.01 2.5 NA NA 55.31
1984034 1984 02 03 60.17 5.77 -0.66 -0.01 1.4 NA NA 64.24
1984035 1984 02 04 41.69 4.63 -0.77 -0.01 1.79 NA NA 72.07
1984036 1984 02 05 40.51 3.92 -0.89 -0.01 2.3 NA NA 74.18
1984037 1984 02 06 68.3 2.61 -2.57 -0.01 2.51 NA NA 70.81
1984038 1984 02 07 49.69 1.11 -3 -0.01 3.09 NA NA 69.84
1984039 1984 02 08 57.86 2.42 -3.39 -0.01 1.03 NA NA 72.9
1984040 1984 02 09 47.23 2.84 -1.57 -0.01 1.2 NA NA 75.19
1984041 1984 02 10 52.4 4.71 -0.59 -0.01 2.2 NA NA 65.88
1984042 1984 02 11 43.74 3.83 0.51 -0.01 2.79 NA NA 74.93
1984043 1984 02 12 40.53 2.83 0.05 0.1 3.7 NA NA 76.3
1984044 1984 02 13 36.84 2.79 0.01 4.15 4.3 NA NA 79.35
1984045 1984 02 14 94.93 4.9 0.03 -0.01 2.28 NA NA 70.62
1984046 1984 02 15 29.26 3.89 -1.29 1.19 1.47 NA NA 79.65
1984047 1984 02 16 79.85 4.63 -1.69 -0.01 2.6 NA NA 62.26
1984048 1984 02 17 60.33 4.42 -0.67 -0.01 0.48 NA NA 68.73
1984049 1984 02 18 53.3 4.61 -0.07 -0.01 1.4 NA NA 69
1984050 1984 02 19 36.94 2.6 -0.09 4.95 4.1 NA NA 80.09
1984051 1984 02 20 74.98 0.4 -7.41 -0.01 4.2 NA NA 52.19
1984052 1984 02 21 100.61 -5.1 -15.5 -0.01 6.53 NA NA 23.13
1984053 1984 02 22 116.98 -9.68 -17.3 -0.01 3.5 NA NA 15.01
1984054 1984 02 23 115.89 -3.45 -12.32 -0.01 4.6 NA NA 15.19
1984055 1984 02 24 40.52 1.69 -4.51 6.71 7.27 NA NA 74.35
1984056 1984 02 25 44.96 7.78 1.55 1.5 4 NA NA 69.21
1984057 1984 02 26 97.19 6.99 1.75 1.09 4.4 NA NA 62.75
1984058 1984 02 27 119.06 2.1 -5.89 -0.01 5.21 NA NA 33.05
1984059 1984 02 28 63.58 4.08 -6.62 8.55 3.7 NA NA 45.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 58.73 5.33 1.3 0.79 2.1 NA NA 74.96
1984062 1984 03 02 81.02 13.87 1.16 3.1 5.11 NA NA 45.19
1984063 1984 03 03 93.66 0.3 -9.68 -0.01 5.29 NA NA 40.33
1984064 1984 03 04 135.51 -5.94 -13.76 -0.01 5.85 NA NA 29.34
1984065 1984 03 05 113.27 -4 -13.92 -0.01 5.03 NA NA 30.37
1984066 1984 03 06 132 -5.04 -10.25 0 5.74 NA NA 30.83
1984067 1984 03 07 79.92 -1.45 -9.83 1.19 3.91 NA NA 64.11
1984068 1984 03 08 88.92 -0.3 -3.9 0 4.7 NA NA 62.56
1984069 1984 03 09 75.22 1.2 -3.82 1.83 4.7 NA NA 73.94
1984070 1984 03 10 114.6 4.52 -1.69 0 3.3 NA NA 57.71
1984071 1984 03 11 71.65 5.03 -1.7 1.21 3.09 NA NA 73.94
1984072 1984 03 12 52.51 8.72 2.12 1.7 5.5 NA NA 69.34
1984073 1984 03 13 58.61 8.02 0.71 0 3.9 NA NA 72.58
1984074 1984 03 14 158.38 16.63 3.47 2.5 4.7 NA NA 44.28
1984075 1984 03 15 126.2 5.31 1.64 0.01 4.82 NA NA 55.09
1984076 1984 03 16 71.32 9.3 1.1 1.6 4.4 NA NA 45.87
1984077 1984 03 17 90.32 11.76 0.31 0 2.6 NA NA 53.96
1984078 1984 03 18 172.46 15.81 4.16 -0.01 5.63 NA NA 35.91
1984079 1984 03 19 81.9 12.18 4.01 -0.01 6.42 NA NA 42.37
1984080 1984 03 20 138.9 11.76 2.1 -0.01 4.39 NA NA 36.83
1984081 1984 03 21 144.58 15.24 3.12 -0.01 5.46 NA NA 36.5
1984082 1984 03 22 118.04 10.2 0.4 0 4.8 NA NA 47.4
1984083 1984 03 23 178.53 14.32 0.2 -0.01 4.62 NA NA 29.17
1984084 1984 03 24 42.97 10.5 0.84 1.24 6.72 NA NA 44.83
1984085 1984 03 25 179.31 6.91 -1 -0.01 4.11 NA NA 29.53
1984086 1984 03 26 178.25 11.7 -0.29 -0.01 4.2 NA NA 32.43
1984087 1984 03 27 187.94 17.52 4.04 -0.01 3.41 NA NA 45.21
1984088 1984 03 28 62.45 13.65 6.73 1.59 6.42 NA NA 68.72
1984089 1984 03 29 106.42 8.2 0.61 0 4.82 NA NA 49.01
1984090 1984 03 30 177.19 6.93 -0.9 -0.01 2.5 NA NA 30.12
1984091 1984 03 31 89.96 9.12 1.4 0.52 2.3 NA NA 65.51
1984092 1984 04 01 46.1 9.91 4.71 5.29 3.49 NA NA 76.94
1984093 1984 04 02 61.77 9.65 4.3 0.7 4.32 NA NA 69.79
1984094 1984 04 03 72.02 7.56 0.1 0 1.7 NA NA 60.9
1984095 1984 04 04 201.63 11.69 -1.41 0.61 0.88 NA NA 39.59
1984096 1984 04 05 45.65 10.4 5.87 4.29 3.8 NA NA 77.32
1984097 1984 04 06 101.71 8.88 2.4 0.93 4.91 NA NA 50.07
1984098 1984 04 07 131.93 5.66 1 -0.01 4.03 NA NA 43.55
1984099 1984 04 08 169.06 5.68 0.1 -0.01 3.3 NA NA 35
1984100 1984 04 09 149.26 8.56 -0.41 0 2.1 NA NA 40.42
1984101 1984 04 10 222.43 9.15 0.7 -0.01 1.25 NA NA 41.61
1984102 1984 04 11 229.39 18.52 0.65 -0.01 3.61 NA NA 29.46
1984103 1984 04 12 98.97 17.61 9.51 3.04 3.51 NA NA 66.88
1984104 1984 04 13 101.81 17.71 7.2 -0.01 3 NA NA 66.75
1984105 1984 04 14 93.56 17.4 6.65 3.61 2.69 NA NA 62.26
1984106 1984 04 15 108.38 19 11.34 3.96 3.3 NA NA 70.56
1984107 1984 04 16 65.25 13.6 4.2 1.18 3.5 NA NA 59.27
1984108 1984 04 17 187.49 4.53 -0.7 -0.01 4.1 NA NA 35.39
1984109 1984 04 18 242.58 6.97 -3.51 -0.01 0.59 NA NA 26.05
1984110 1984 04 19 187.48 10.8 1.5 1.21 5 NA NA 39.49
1984111 1984 04 20 45.14 15.06 6.94 1.73 3.05 NA NA 65.66
1984112 1984 04 21 63.28 13.26 8.22 0.82 3 NA NA 79.87
1984113 1984 04 22 220.07 15.2 1.7 -0.01 1.79 NA NA 41.27
1984114 1984 04 23 119.65 14.98 1.79 2 1.27 NA NA 57.85
1984115 1984 04 24 200.26 16.06 8.52 -0.01 2.4 NA NA 46.81
1984116 1984 04 25 186.98 17.31 6.9 0.82 2.01 NA NA 43.78
1984117 1984 04 26 292.91 16.3 6.2 -0.01 2.8 NA NA 32.68
1984118 1984 04 27 279.17 21.61 6.3 -0.01 4.52 NA NA 28.01
1984119 1984 04 28 189.8 13.67 6.18 3.32 3.71 NA NA 54.63
1984120 1984 04 29 124 13.13 6.08 0.78 0.77 NA NA 59.3
1984121 1984 04 30 273.34 18.71 5.09 -0.01 0.49 NA NA 33.08
1984122 1984 05 01 218.7 19.6 4.6 -0.01 3.81 NA NA 39.4
1984123 1984 05 02 137.28 19.91 9.68 1.2 2.46 NA NA 47.31
1984124 1984 05 03 129.77 22.95 9.76 3.29 3.21 NA NA 46.32
1984125 1984 05 04 252.76 21.01 9.62 0.28 1.19 NA NA 47.04
1984126 1984 05 05 276.66 18.5 7.49 -0.01 3.2 NA NA 35.89
1984127 1984 05 06 245.49 11.73 1.86 -0.01 2.94 NA NA 28.49
1984128 1984 05 07 267.37 20.41 2.08 -0.01 3.63 NA NA 22.3
1984129 1984 05 08 164.19 21.05 9.34 0 3.8 NA NA 34.6
1984130 1984 05 09 131.56 18 8.9 0 2.7 NA NA 55.41
1984131 1984 05 10 192.31 18.8 7.91 0 0.8 NA NA 52.84
1984132 1984 05 11 241.64 20.4 8.7 2.2 0.42 NA NA 43.04
1984133 1984 05 12 293.61 19.4 9.6 -0.01 2.3 NA NA 39.6
1984134 1984 05 13 232.74 22.31 7 -0.01 2.3 NA NA 41.28
1984135 1984 05 14 324.36 29.32 13.91 -0.01 2.69 NA NA 28.56
1984136 1984 05 15 317.13 30.88 15.15 -0.01 0.99 NA NA 32.5
1984137 1984 05 16 314.11 24.42 15.43 -0.01 2.8 NA NA 52.24
1984138 1984 05 17 332.33 21.59 14.21 -0.01 4.23 NA NA 35.21
1984139 1984 05 18 296.43 19.41 10.1 -0.01 4.5 NA NA 25.4
1984140 1984 05 19 324.39 20.2 8.52 -0.01 3.21 NA NA 25.31
1984141 1984 05 20 294.15 23.43 8.59 -0.01 1.19 NA NA 31.18
1984142 1984 05 21 218.53 23.7 9.65 -0.01 0.59 NA NA 37.36
1984143 1984 05 22 154.85 23.89 13.6 -0.01 1.1 NA NA 42.33
1984144 1984 05 23 139.93 25.12 12.9 5.13 1.7 NA NA 42.97
1984145 1984 05 24 284.61 27.01 11.8 1.22 1.1 NA NA 36.85
1984146 1984 05 25 249.91 24.45 12.9 0 1.8 NA NA 50.12
1984147 1984 05 26 252.28 27.94 15.02 0 3.6 NA NA 25.98
1984148 1984 05 27 115.33 21.09 14.06 -0.01 2.7 NA NA 68.31
1984149 1984 05 28 220.59 21.46 14.1 0.52 0.56 NA NA 43.03
1984150 1984 05 29 274.81 19.49 10.81 0.53 2.4 NA NA 40.48
1984151 1984 05 30 82.05 18.49 7.59 2.75 2.5 NA NA 62.97
1984152 1984 05 31 248.92 19.29 5.26 0.96 1.87 NA NA 35.55
1984153 1984 06 01 312.64 22.3 5.28 -0.01 2.6 NA NA 18.94
1984154 1984 06 02 109.12 23.5 15.53 11.02 2.55 NA NA 42.91
1984155 1984 06 03 236.65 22.4 14.8 -0.01 3 NA NA 53.57
1984156 1984 06 04 123.32 21.7 15.6 -0.01 2.6 NA NA 65.31
1984157 1984 06 05 158.73 23.59 15.62 -0.01 1.39 NA NA 61.86
1984158 1984 06 06 224.69 27.31 15.32 19.55 2.81 NA NA 47.93
1984159 1984 06 07 273.79 27.14 15.33 2.91 2.7 NA NA 38.47
1984160 1984 06 08 300.05 25.31 12.84 -0.01 2.29 NA NA 31.38
1984161 1984 06 09 183.72 26.3 12.7 8.43 2.6 NA NA 45.06
1984162 1984 06 10 226.03 24.11 12.5 2.59 3.2 NA NA 47.41
1984163 1984 06 11 172.13 23.19 12.42 13.45 3.39 NA NA 44.57
1984164 1984 06 12 281.28 19.49 11.18 -0.01 4.5 NA NA 36.36
1984165 1984 06 13 276.66 21.29 11.1 -0.01 2.41 NA NA 33.29
1984166 1984 06 14 266.13 22.89 10.18 -0.01 0.77 NA NA 40.1
1984167 1984 06 15 135.5 22.91 13.94 1.96 1.9 NA NA 58.62
1984168 1984 06 16 265.25 23.26 10.7 -0.01 1.8 NA NA 42.99
1984169 1984 06 17 273.28 27.5 10.68 3.61 3.3 NA NA 28.09
1984170 1984 06 18 255.98 24.6 14.41 1.19 3.91 NA NA 44.64
1984171 1984 06 19 281.35 20.29 13.09 -0.01 3.7 NA NA 34.7
1984172 1984 06 20 134.05 24.68 13.4 2.82 5.11 NA NA 39.78
1984173 1984 06 21 249.14 27.82 13.09 0.42 2.1 NA NA 38.75
1984174 1984 06 22 285.07 28.03 11.9 2.22 1.27 NA NA 28.77
1984175 1984 06 23 257.04 27.8 14.41 3.91 2.6 NA NA 32.28
1984176 1984 06 24 231.54 21.19 13.6 0.39 3.2 NA NA 55.25
1984177 1984 06 25 270.79 20.59 11.08 -0.01 2.59 NA NA 31.31
1984178 1984 06 26 189.87 19.7 10.59 -0.01 2.19 NA NA 29.32
1984179 1984 06 27 296.66 20.86 10.17 -0.01 1.5 NA NA 24.99
1984180 1984 06 28 178.46 18.42 10.7 0.01 2.19 NA NA 51.96
1984181 1984 06 29 236.55 21.79 11 3.69 1.7 NA NA 41.74
1984182 1984 06 30 98.67 20.48 14.4 24.27 2.29 NA NA 70.28
1984183 1984 07 01 184.88 22.8 14.2 2.39 2.3 NA NA 46.83
1984184 1984 07 02 277.9 21.6 12.46 1.11 2.3 NA NA 41.03
1984185 1984 07 03 115.87 22.58 13.4 11.32 1.9 NA NA 60.22
1984186 1984 07 04 252.82 20.59 12.4 -0.01 3 NA NA 36.89
1984187 1984 07 05 234.95 17.7 10.56 -0.01 3.2 NA NA 40.54
1984188 1984 07 06 239.57 20.07 10.16 0.49 1.5 NA NA 46.58
1984189 1984 07 07 124.65 24.17 14.9 10.37 3.3 NA NA 59.64
1984190 1984 07 08 120.89 23.31 17.6 7.87 2.1 NA NA 70.37
1984191 1984 07 09 206.89 26.1 16.9 27.43 3.4 NA NA 48.94
1984192 1984 07 10 51.66 16.68 14.75 8.1 5.55 NA NA 86.09
1984193 1984 07 11 102.67 15.9 13.9 0.59 5.54 NA NA 62.45
1984194 1984 07 12 247.93 18.13 11.59 -0.01 4.32 NA NA 38.47
1984195 1984 07 13 316.19 22.38 10.28 -0.01 1.9 NA NA 32.07
1984196 1984 07 14 260.13 26.81 12.18 -0.01 1.3 NA NA 36.24
1984197 1984 07 15 259.76 27.4 15.2 -0.01 1.9 NA NA 38.85
1984198 1984 07 16 260.34 27.74 16.25 -0.01 3.7 NA NA 37.63
1984199 1984 07 17 171.93 26.8 19.86 0.3 4.1 NA NA 57.84
1984200 1984 07 18 155 28 17.73 3.91 1.9 NA NA 55.86
1984201 1984 07 19 249.21 28.92 16.41 4.41 0.88 NA NA 45.25
1984202 1984 07 20 246.55 29.22 16.1 0.91 1.6 NA NA 45.98
1984203 1984 07 21 203.25 29 18.11 0 2.3 NA NA 44.37
1984204 1984 07 22 266.16 29.1 17 0 0.96 NA NA 31.28
1984205 1984 07 23 282.37 29.55 15.49 0 1.1 NA NA 30.13
1984206 1984 07 24 245.35 28.7 17.5 0 2 NA NA 43.03
1984207 1984 07 25 283.81 29.32 15.7 0 0.6 NA NA 30.75
1984208 1984 07 26 248.79 30.71 17.64 10.12 1.77 NA NA 32.61
1984209 1984 07 27 231.47 25.5 18.33 1.39 3.72 NA NA 47.15
1984210 1984 07 28 272.02 24.19 12.8 0 1.9 NA NA 31.7
1984211 1984 07 29 242.08 27.4 12.69 0 2.1 NA NA 28.37
1984212 1984 07 30 195.51 28.32 17.1 2.39 2.9 NA NA 37.98
1984213 1984 07 31 233 25.96 14.01 0 2.1 NA NA 36
1984214 1984 08 01 244.26 24.8 13.28 0 2.09 NA NA 30.81
1984215 1984 08 02 215.35 24.44 11.33 0.3 0.39 NA NA 28.77
1984216 1984 08 03 100.48 18.05 15.2 -0.01 2.2 NA NA 61.36
1984217 1984 08 04 178.29 21 12.49 0 1.6 NA NA 38.11
1984218 1984 08 05 282.57 23.97 10.8 0 1.1 NA NA 27.83
1984219 1984 08 06 120.8 24.39 14.68 50.33 3.24 NA NA 51.64
1984220 1984 08 07 163.29 26.1 15.89 0.29 1.09 NA NA 53.79
1984221 1984 08 08 192.05 23.59 15 2.01 2.29 NA NA 48
1984222 1984 08 09 254.77 22.28 12.4 0 2.1 NA NA 37.27
1984223 1984 08 10 247.72 28.23 13.1 0 4.1 NA NA 28.84
1984224 1984 08 11 147.76 26.1 15.61 4.17 2.8 NA NA 55.85
1984225 1984 08 12 264.05 26.2 13.9 0 0.99 NA NA 32.65
1984226 1984 08 13 218.99 22.47 15.54 0 3.1 NA NA 40.03
1984227 1984 08 14 219.94 21.89 12.57 0 2.6 NA NA 32.16
1984228 1984 08 15 250.57 25.86 11.27 0.22 1.29 NA NA 30.07
1984229 1984 08 16 212.78 29.34 17.71 0.96 4.67 NA NA 27.66
1984230 1984 08 17 143.03 24.61 15.7 7.38 2.5 NA NA 54.57
1984231 1984 08 18 255.88 23.17 13.2 0 1.7 NA NA 30.2
1984232 1984 08 19 186.15 25.39 14.61 1.8 1.6 NA NA 32.69
1984233 1984 08 20 68.92 19.57 11.9 18.93 1.86 NA NA 75.11
1984234 1984 08 21 251.33 21.79 10.48 0 1.6 NA NA 32.46
1984235 1984 08 22 147.96 23.8 12.8 0 1.9 NA NA 37.38
1984236 1984 08 23 169.77 27.54 13.9 15.07 5.53 NA NA 29.49
1984237 1984 08 24 189.81 18.75 10.57 -0.01 3 NA NA 38.83
1984238 1984 08 25 223.35 16.19 9.58 1.09 3 NA NA 35.51
1984239 1984 08 26 239.57 21.88 7.59 0 1.48 NA NA 30.03
1984240 1984 08 27 217.43 26.1 11.26 5.12 1.39 NA NA 32.83
1984241 1984 08 28 76.53 19.49 13.31 0.99 5.23 NA NA 54.21
1984242 1984 08 29 169.68 18.47 11.28 0 3 NA NA 37.61
1984243 1984 08 30 129.82 18.68 9.8 0 1.69 NA NA 35.9
1984244 1984 08 31 116.64 18.79 10.6 0 2.5 NA NA 34.66
1984245 1984 09 01 153.71 21.28 7.67 0 1.8 NA NA 36.18
1984246 1984 09 02 219.12 26.22 14.82 -0.01 1.9 NA NA 38.61
1984247 1984 09 03 175.07 26.52 15.82 0.81 2.6 NA NA 38.51
1984248 1984 09 04 85.51 24.23 15.03 1.09 1.39 NA NA 53.05
1984249 1984 09 05 138.75 21.29 11.6 1.49 3.3 NA NA 55.25
1984250 1984 09 06 149.61 18.7 10.19 -0.01 3.1 NA NA 37.27
1984251 1984 09 07 217.77 20.39 8.2 -0.01 1.9 NA NA 30.49
