*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984289 1984 10 15 144.14 25.89 16.4 0.72 4.01 NA NA 32.85
1984290 1984 10 16 157.34 24.3 15.2 0.8 2.4 NA NA 28.25
1984291 1984 10 17 148.16 27.91 16.23 0.42 3.3 NA NA 30.19
1984292 1984 10 18 144.61 33.03 18.41 0 4 NA NA 17.03
1984293 1984 10 19 156.58 31.64 18.75 0.1 4.4 NA NA 14.82
1984294 1984 10 20 137.72 28.72 17.33 0 1.69 NA NA 30.19
1984295 1984 10 21 115.79 26.75 17.34 0.42 1.4 NA NA 44.45
1984296 1984 10 22 73.94 23.9 16.41 0.1 1.6 NA NA 62.25
1984297 1984 10 23 26.89 18.79 16.2 37.57 1.4 NA NA 86.86
1984298 1984 10 24 29 17.55 15.04 29.35 3.2 NA NA 85.34
1984299 1984 10 25 108.78 17.2 14.39 1.81 3 NA NA 60.83
1984300 1984 10 26 129.68 17.25 12 0 2.21 NA NA 59.8
1984301 1984 10 27 126.25 16.7 11.26 0 2.6 NA NA 58.07
1984302 1984 10 28 128.48 16.59 11.3 0 2.8 NA NA 47.86
1984303 1984 10 29 60.9 16.94 13.51 2.45 4.31 NA NA 59.54
1984304 1984 10 30 121.59 17.09 12.5 0 2.69 NA NA 46.83
1984305 1984 10 31 99.45 16.67 11.49 0 2.3 NA NA 52.12
1984306 1984 11 01 114.53 16.59 11.18 0.79 1.3 NA NA 58.58
1984307 1984 11 02 106.5 16.86 10.76 0 1.29 NA NA 59.41
1984308 1984 11 03 82.18 16.69 11.88 1.24 2.1 NA NA 70.13
1984309 1984 11 04 110 16.89 10.54 0 0.89 NA NA 59.95
1984310 1984 11 05 106.55 17.07 9 0 0.24 NA NA 49.16
1984311 1984 11 06 114.61 17.6 9.28 1.39 1.3 NA NA 42.79
1984312 1984 11 07 107.73 16.9 13.1 0 3.81 NA NA 50.06
1984313 1984 11 08 104.15 16.78 12.1 0 3 NA NA 58.52
1984314 1984 11 09 98.32 18.8 13.04 0 2.59 NA NA 62.34
1984315 1984 11 10 43.02 17.26 12.9 0 4.9 NA NA 57.5
1984316 1984 11 11 87.95 15.89 12.7 0 6.44 NA NA 48.97
1984317 1984 11 12 99.45 15.69 12 0 4.4 NA NA 56.44
1984318 1984 11 13 104.18 14.8 9.17 0 2.7 NA NA 46.56
1984319 1984 11 14 59 13.41 6.94 0 1.75 NA NA 50.14
1984320 1984 11 15 67.13 13.12 5.68 0 1.58 NA NA 40.79
1984321 1984 11 16 99.47 13.79 3.7 0 1.78 NA NA 39.34
1984322 1984 11 17 82.18 19.3 11.7 3.9 4.41 NA NA 62.43
1984323 1984 11 18 28.79 18.1 14.2 6.44 4.19 NA NA 75.2
1984324 1984 11 19 98.32 15.89 12.6 6.51 5.92 NA NA 43.04
1984325 1984 11 20 25.27 18.81 14.6 5.09 4.7 NA NA 79.32
1984326 1984 11 21 92.94 21.01 13.61 0 3.93 NA NA 53.5
1984327 1984 11 22 71.76 19.21 12.8 0 2.6 NA NA 62.86
1984328 1984 11 23 92.58 18.2 12.33 1.2 2.19 NA NA 50.06
1984329 1984 11 24 8.58 14.68 10.99 24.78 3.9 NA NA 79.33
1984330 1984 11 25 90.62 11.97 8.16 0 5.22 NA NA 44.66
1984331 1984 11 26 76.41 14.59 7.69 0 2.2 NA NA 51.88
1984332 1984 11 27 72.32 16.7 10.2 0 3.91 NA NA 51.55
1984333 1984 11 28 71.75 16.9 10.39 1.89 2.39 NA NA 60.79
1984334 1984 11 29 41.7 17.2 9.8 1.09 3.3 NA NA 67.77
1984335 1984 11 30 94.89 18.78 13.94 -0.01 5.91 NA NA 47.06
1984336 1984 12 01 24.79 16.5 12.72 29.12 4.6 NA NA 76.53
1984337 1984 12 02 67.1 14.56 10.3 5.82 3.2 NA NA 63
1984338 1984 12 03 59.05 12.27 7.19 1.26 1.7 NA NA 56.79
1984339 1984 12 04 22.61 10.44 7.06 26.35 1.7 NA NA 84.4
1984340 1984 12 05 86.81 7.97 3.62 -0.01 2.9 NA NA 45.94
1984341 1984 12 06 77.55 10.64 3.63 -0.01 1.5 NA NA 57.29
1984342 1984 12 07 78.71 11.49 2.96 -0.01 0.79 NA NA 50.18
1984343 1984 12 08 60.12 12.48 1.13 1.21 1.6 NA NA 69.02
1984344 1984 12 09 26.25 12.8 10.01 6.61 4.33 NA NA 87.29
1984345 1984 12 10 39.11 13.7 10.81 5.03 5.11 NA NA 87.13
1984346 1984 12 11 24.1 15 11.91 -0.01 5.52 NA NA 79.79
1984347 1984 12 12 32.44 15.13 10.71 -0.01 3.29 NA NA 81.62
1984348 1984 12 13 26.53 14.22 10.1 11.87 2.2 NA NA 87.68
1984349 1984 12 14 20.82 14.19 9.53 -0.01 0.23 NA NA 84.94
1984350 1984 12 15 51.89 13.4 8.8 -0.01 2.3 NA NA 74.71
1984351 1984 12 16 82.22 12.57 8.04 -0.01 2.78 NA NA 55.71
1984352 1984 12 17 56.7 13.79 7.8 -0.01 2 NA NA 63.89
1984353 1984 12 18 79.86 14 7.69 -0.01 2.79 NA NA 59.41
1984354 1984 12 19 87.98 14.5 8.7 0 3.3 NA NA 60.99
1984355 1984 12 20 53.22 16.32 11.96 0 5.92 NA NA 69.76
1984356 1984 12 21 49.76 16.01 11.02 0 3.69 NA NA 75.19
1984357 1984 12 22 82.17 14.9 7.21 -0.01 2.3 NA NA 64.63
1984358 1984 12 23 28.78 11.6 6.9 1.79 1.86 NA NA 81.01
1984359 1984 12 24 49.75 11.45 5.3 -0.01 2.1 NA NA 55.71
1984360 1984 12 25 77.56 12.62 4.96 -0.01 1.89 NA NA 49.18
1984361 1984 12 26 60.17 16.44 9.5 -0.01 2.78 NA NA 67.08
1984362 1984 12 27 56.72 16.82 9.3 -0.01 2.52 NA NA 64.2
1984363 1984 12 28 92.59 16.4 9.4 -0.01 4.11 NA NA 53.11
1984364 1984 12 29 82.16 13.3 8 -0.01 3.1 NA NA 46.77
1984365 1984 12 30 36.94 15 9.51 -0.01 4.6 NA NA 57.41
1984366 1984 12 31 84.47 15.31 7.1 1.19 3.3 NA NA 51.42
