*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984297 1984 10 23 119.26 14.76 6.5 0 3.9 NA NA 42.22
1984298 1984 10 24 117.47 13.2 3.5 0 2.39 NA NA 32.18
1984299 1984 10 25 112.34 13.79 0.9 0 1.49 NA NA 32.16
1984300 1984 10 26 112.35 12.56 0.89 0 1.1 NA NA 33.95
1984301 1984 10 27 110.4 13.57 -2.04 0 0.39 NA NA 30.59
1984302 1984 10 28 86.77 16.1 6.47 0 1.59 NA NA 33.04
1984303 1984 10 29 26.54 9.9 7.13 2.44 0.89 NA NA 62.05
1984304 1984 10 30 22.49 8.39 4.8 1.9 2.24 NA NA 72.56
1984305 1984 10 31 33.99 10.76 3.29 2.43 1.5 NA NA 62.87
1984306 1984 11 01 92.65 11.22 3.19 0 0.9 NA NA 48.61
1984307 1984 11 02 92.64 13.95 3.8 0 0.8 NA NA 42.5
1984308 1984 11 03 97.21 15.43 2.41 0 1.5 NA NA 49.29
1984309 1984 11 04 108.81 13.2 3.31 0 2.31 NA NA 40.6
1984310 1984 11 05 94.89 11.3 2.3 0 1.76 NA NA 41.02
1984311 1984 11 06 45.08 15.62 1.5 0 1.95 NA NA 34.76
1984312 1984 11 07 71.18 17.35 8.54 0 2.5 NA NA 44.93
1984313 1984 11 08 101.84 18.95 6.74 0 1.46 NA NA 41.41
1984314 1984 11 09 80.97 17.52 5.79 0 1.8 NA NA 44.78
1984315 1984 11 10 57.82 13.71 6.42 1.01 1.9 NA NA 68.73
1984316 1984 11 11 87.41 10.9 2.92 0 2.4 NA NA 40.4
1984317 1984 11 12 76.36 14.73 4.61 0 2.11 NA NA 44.44
1984318 1984 11 13 75.24 11.99 1.6 0 1.9 NA NA 45.14
1984319 1984 11 14 76.35 11.4 2.4 0 1.39 NA NA 50.33
1984320 1984 11 15 32.87 5.81 -0.59 0 1.9 NA NA 39.64
1984321 1984 11 16 104.14 5.18 -3.04 0 2.2 NA NA 21.57
1984322 1984 11 17 77.99 9.4 1.51 0 1.5 NA NA 30.5
1984323 1984 11 18 73.02 11.21 -0.93 0 1.6 NA NA 38.06
1984324 1984 11 19 59.02 8.5 1.78 4.96 3.71 NA NA 55.18
1984325 1984 11 20 29.98 6.65 1.4 0 3.8 NA NA 51.42
1984326 1984 11 21 68.26 14.23 5.99 0 3.4 NA NA 47.86
1984327 1984 11 22 32.21 14.94 3.51 3.62 4.83 NA NA 44.24
1984328 1984 11 23 69.4 4.77 -0.81 0 3.72 NA NA 35
1984329 1984 11 24 18.13 4.87 -0.82 5.93 4.72 NA NA 67.35
1984330 1984 11 25 68.45 2.4 -2.2 0 5.25 NA NA 46.51
1984331 1984 11 26 71.71 0.69 -4.11 0 3.71 NA NA 42.31
1984332 1984 11 27 67.1 -0.22 -4.92 0 3.4 NA NA 40.77
1984333 1984 11 28 62.49 3.16 -5.42 0 2.59 NA NA 45.37
1984334 1984 11 29 68.35 7.19 -1.2 0 4.1 NA NA 34.92
1984335 1984 11 30 62.49 5.5 1.5 6.71 5.6 NA NA 56.36
1984336 1984 12 01 36.78 3.52 -1.3 1.7 2.5 NA NA 69.7
1984337 1984 12 02 29.86 4.9 -1.81 4.66 2.7 NA NA 76.37
1984338 1984 12 03 47.48 4.81 -4.31 0.92 5.73 NA NA 39.91
1984339 1984 12 04 14.66 -0.46 -4.53 8.7 1.59 NA NA 80.17
1984340 1984 12 05 5.86 0.99 -0.18 5.57 3.52 NA NA 87.71
1984341 1984 12 06 49.74 4.91 -0.26 0.39 3.31 NA NA 68.68
1984342 1984 12 07 75.28 10.22 -0.3 6.06 3.41 NA NA 49.26
1984343 1984 12 08 52.07 5.71 0.2 0 2.45 NA NA 59.77
1984344 1984 12 09 54.38 13.4 0.89 1.14 3.41 NA NA 46.71
1984345 1984 12 10 26.42 6.81 0.41 6.14 2.6 NA NA 74.87
1984346 1984 12 11 26.66 8.52 -1.2 3.72 3.1 NA NA 59.64
1984347 1984 12 12 31.16 4.69 -1.21 0 7 NA NA 48.02
1984348 1984 12 13 12.32 7.5 -2.8 5.9 3.21 NA NA 58.8
1984349 1984 12 14 61.71 14.24 8.08 4.62 4.11 NA NA 57.08
1984350 1984 12 15 31.02 12.13 1.21 2.01 4.3 NA NA 51.87
1984351 1984 12 16 74.08 4.2 -2.4 0.79 2 NA NA 56.21
1984352 1984 12 17 60.18 4.91 -1.5 0.3 5.78 NA NA 48.76
1984353 1984 12 18 82.17 3.16 -3.8 0 1.6 NA NA 61.5
1984354 1984 12 19 55.55 7.51 -0.8 11.43 6.32 NA NA 65.82
1984355 1984 12 20 54.4 1.59 -4.68 2.09 3 NA NA 45.84
1984356 1984 12 21 45.08 4.38 0.41 0 4.3 NA NA 65.6
1984357 1984 12 22 49.78 2.9 -2.82 0 3.9 NA NA 61.25
1984358 1984 12 23 26.28 2.41 -5.76 0 1.8 NA NA 66.39
1984359 1984 12 24 50.9 2.59 -3.1 0 3.9 NA NA 71.03
1984360 1984 12 25 63.65 4.7 -4.2 2.2 3.5 NA NA 52.55
1984361 1984 12 26 55.55 0.24 -2.4 0 7.25 NA NA 44.59
1984362 1984 12 27 61.08 -0.83 -6.76 0 3.7 NA NA 45.53
1984363 1984 12 28 24.29 -0.45 -7.55 0 0.99 NA NA 73.14
1984364 1984 12 29 30.08 2.59 -3.3 1.01 1.5 NA NA 75.15
1984365 1984 12 30 53.23 3.29 -1.1 1.1 3.8 NA NA 72.01
1984366 1984 12 31 7.03 3 -1.1 25.15 2.6 NA NA 85.54
