*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 25.01 16.39 12.09 3.71 0.6 NA NA 79.79
1984311 1984 11 06 42.25 17.2 11.85 13.98 2.49 NA NA 77.46
1984312 1984 11 07 41.26 19.42 11.61 13.09 2.09 NA NA 62.3
1984313 1984 11 08 40.84 12.09 8.08 20.99 2.3 NA NA 83.43
1984314 1984 11 09 28.04 11.5 7.79 12.19 1.4 NA NA 65.08
1984315 1984 11 10 33.95 12.89 10.8 8.31 4.23 NA NA 80.23
1984316 1984 11 11 127.52 16.85 8.47 -0.01 2 NA NA 51.31
1984317 1984 11 12 119.15 16.46 6.68 -0.01 1.38 NA NA 49.9
1984318 1984 11 13 81.3 15.49 12.71 0 1.3 NA NA 64.47
1984319 1984 11 14 35.88 13.76 13.02 7.71 -0.02 NA NA 85.67
1984320 1984 11 15 20.63 12.89 12.5 14.25 0.49 NA NA 92.8
1984321 1984 11 16 61.19 15 11.4 22.12 1.78 NA NA 72.8
1984322 1984 11 17 34.65 13.57 11.5 53.46 1.8 NA NA 86.45
1984323 1984 11 18 66.54 13.8 10.7 8.38 1.89 NA NA 76.34
1984324 1984 11 19 84.22 14.29 8.89 2.51 4 NA NA 58.86
1984325 1984 11 20 85.56 14.47 8.5 0 2.95 NA NA 60.63
1984326 1984 11 21 38.57 15.29 13.21 2 2.41 NA NA 81.23
1984327 1984 11 22 35.75 14.19 12.61 8.62 3.54 NA NA 83.02
1984328 1984 11 23 56.31 11.9 10.54 6.4 4.21 NA NA 71.94
1984329 1984 11 24 42.14 12.8 10.71 11.79 4.62 NA NA 79.08
1984330 1984 11 25 67.98 11.86 7.8 -0.01 2.7 NA NA 51.99
1984331 1984 11 26 67 10.65 6.99 1.49 2.1 NA NA 50.52
1984332 1984 11 27 77.44 9.43 6.7 0 1.58 NA NA 47.38
1984333 1984 11 28 69.31 10.58 6.3 5.42 2.2 NA NA 53.31
1984334 1984 11 29 83.22 12.89 8.9 3.2 4.31 NA NA 59.52
1984335 1984 11 30 63.5 11.89 10.7 3.65 4.01 NA NA 67.33
1984336 1984 12 01 49.52 12.8 10.8 2.9 3.41 NA NA 74.98
1984337 1984 12 02 111.11 14.92 10.4 -0.01 3.2 NA NA 57.43
1984338 1984 12 03 78.55 13.7 7.31 0.8 3 NA NA 64.44
1984339 1984 12 04 105.57 14.91 7.1 -0.01 3 NA NA 53.3
1984340 1984 12 05 98.42 14.3 8.2 2.79 4.4 NA NA 48.09
1984341 1984 12 06 56.44 11.8 7.9 5.1 4.23 NA NA 64.87
1984342 1984 12 07 42.78 12.9 11.51 1.69 4.42 NA NA 71.52
1984343 1984 12 08 77.5 14.9 9.52 -0.01 4.34 NA NA 61.31
1984344 1984 12 09 115.79 15.3 10.15 16.05 4.3 NA NA 53.71
1984345 1984 12 10 97.21 11.9 6.8 4.42 3.1 NA NA 56.25
1984346 1984 12 11 89.1 13.2 9.2 0.6 7.01 NA NA 43.09
1984347 1984 12 12 84.54 11.81 8.13 -0.01 4.41 NA NA 47.53
1984348 1984 12 13 116.95 15.9 10.31 -0.01 4.54 NA NA 46.2
1984349 1984 12 14 108.79 16.7 10.73 -0.01 4.02 NA NA 42.69
1984350 1984 12 15 70.61 9.71 5 1.09 3.93 NA NA 64.83
1984351 1984 12 16 70.58 11.48 5.1 1.2 4.54 NA NA 56.35
1984352 1984 12 17 53.17 11.6 8.9 14.25 4 NA NA 75.51
1984353 1984 12 18 1.58 13.51 12.4 5.92 4.67 NA NA 79.75
1984354 1984 12 19 67.12 13.71 8.91 -0.01 6.03 NA NA 61.54
1984355 1984 12 20 79.49 13.85 7.8 -0.01 3.31 NA NA 63.31
1984356 1984 12 21 96.08 13.92 9.11 -0.01 3.39 NA NA 63.27
1984357 1984 12 22 90.25 13.11 4.05 -0.01 1.6 NA NA 62.75
1984358 1984 12 23 92.62 13.2 5.01 0.7 1.57 NA NA 62.29
1984359 1984 12 24 91.32 12.6 3.6 -0.01 1.49 NA NA 62.77
1984360 1984 12 25 111.11 13.43 5.2 0 2.8 NA NA 59.16
1984361 1984 12 26 105.47 12.1 2.58 -0.01 2.7 NA NA 56.46
1984362 1984 12 27 101.86 11.11 0.56 -0.01 0.68 NA NA 42.64
1984363 1984 12 28 102.42 12.51 0.98 -0.01 2.71 NA NA 51.03
1984364 1984 12 29 92.54 13.5 8.31 -0.01 4.1 NA NA 49.98
1984365 1984 12 30 75.19 10.83 7.2 2.73 3.41 NA NA 56.61
1984366 1984 12 31 54.1 10.58 4.7 18.18 4.81 NA NA 67.74
