*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 120.53 11.28 -0.5 0 2.1 NA NA 33.08
1984344 1984 12 09 119.22 12.3 -0.21 0 1.9 NA NA 36.83
1984345 1984 12 10 122.75 10.11 -0.94 0 2.2 NA NA 26.86
1984346 1984 12 11 80.97 7.57 -3.37 0 2.8 NA NA 31.84
1984347 1984 12 12 43.69 10.11 3.57 5.2 4.87 NA NA 81.5
1984348 1984 12 13 56.72 10.35 5.11 1.07 4.1 NA NA 77.1
1984349 1984 12 14 105.34 11.6 2.58 0.4 3.8 NA NA 59.85
1984350 1984 12 15 120.36 9.9 -0.22 0 3.24 NA NA 50.94
1984351 1984 12 16 111.15 12.07 -2 0 1.8 NA NA 35.81
1984352 1984 12 17 100.64 12.38 -0.43 0 1.19 NA NA 28.06
1984353 1984 12 18 30.03 11.8 2.7 11.85 3.51 NA NA 68.11
1984354 1984 12 19 68.49 12.09 6.4 0.9 3.1 NA NA 73.57
1984355 1984 12 20 21.92 12.2 5.5 12.37 2.4 NA NA 75.99
1984356 1984 12 21 96.13 12.93 5.48 0.01 3.27 NA NA 58.29
1984357 1984 12 22 41.58 12.49 6.21 28.98 5.53 NA NA 73.44
1984358 1984 12 23 55.52 12.98 6.31 9.55 4 NA NA 68.23
1984359 1984 12 24 35.81 14.48 11.89 19.97 4.91 NA NA 85.27
1984360 1984 12 25 48.62 12.98 6.1 12.04 4.39 NA NA 75.3
1984361 1984 12 26 58.61 10.18 4.21 2.94 4.21 NA NA 69.29
1984362 1984 12 27 116.92 11 0.15 0 2.7 NA NA 52.13
1984363 1984 12 28 115.75 11.01 -0.51 0 1.3 NA NA 43.67
1984364 1984 12 29 35.84 11.69 0.23 0.74 2.69 NA NA 57.76
1984365 1984 12 30 60.62 12.19 6.15 4.97 2.9 NA NA 77.52
1984366 1984 12 31 106.49 12.2 4.12 0.5 1.5 NA NA 54.93
