*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 93.81 7.65 0.77 0 2.8 NA NA 49
1984314 1984 11 09 77.46 6.08 -1 0 4.18 NA NA 46.97
1984315 1984 11 10 80.87 7.21 -3.36 0 3.3 NA NA 57.18
1984316 1984 11 11 49.41 12.97 2.42 0 2.39 NA NA 50.39
1984317 1984 11 12 69.7 11.7 0.76 0 1.9 NA NA 54.98
1984318 1984 11 13 65.15 9.08 -1 0 1.49 NA NA 60.67
1984319 1984 11 14 64.19 8.45 -1.86 0 1.81 NA NA 59.39
1984320 1984 11 15 27.05 4.42 -0.1 0 1 NA NA 73.89
1984321 1984 11 16 75.77 7.94 1.37 0 1.71 NA NA 54.32
1984322 1984 11 17 15.1 4.02 1.31 1.8 0.48 NA NA 86.92
1984323 1984 11 18 39.08 4.41 -1.47 3.19 1.29 NA NA 79.06
1984324 1984 11 19 36.99 5.6 0.54 0 3.29 NA NA 59.37
1984325 1984 11 20 26.78 11.05 3.76 0 3.3 NA NA 64.68
1984326 1984 11 21 31.3 11.51 6.66 2.36 1.12 NA NA 60.78
1984327 1984 11 22 69.62 5.81 1.1 2.83 3.37 NA NA 57.11
1984328 1984 11 23 67.17 3.41 -1.2 3.55 1.88 NA NA 45.05
1984329 1984 11 24 23.32 3.32 -1.05 0.96 4.18 NA NA 66.69
1984330 1984 11 25 54.15 2.91 -2.13 0 4.02 NA NA 54.61
1984331 1984 11 26 31.16 -0.74 -3.85 1.22 2.7 NA NA 65.18
1984332 1984 11 27 39.61 2.09 -1.92 0 1.29 NA NA 68.71
1984333 1984 11 28 62.68 3.81 -1.16 1.62 3.78 NA NA 47.71
1984334 1984 11 29 29.75 4.98 1.29 7.87 4.81 NA NA 82.09
1984335 1984 11 30 53.45 2.53 -2.47 0 2.25 NA NA 63.07
1984336 1984 12 01 50.77 1.78 -4.75 0 1.19 NA NA 58.65
1984337 1984 12 02 20.83 -0.15 -3.1 4.27 1.55 NA NA 87.59
1984338 1984 12 03 57.54 -2.25 -8.48 0 2.43 NA NA 45.29
1984339 1984 12 04 24.59 -1.71 -4.9 6.47 2.24 NA NA 82.19
1984340 1984 12 05 17.17 -0.1 -4.01 5.99 5.42 NA NA 87.69
1984341 1984 12 06 53.24 1.98 -4.51 0 4.9 NA NA 86.25
1984342 1984 12 07 24.3 1.18 -5.45 5.37 6.12 NA NA 83.13
1984343 1984 12 08 58.51 0.26 -8.45 0 2.9 NA NA 68.8
1984344 1984 12 09 34.72 4.24 0.04 4.4 5.47 NA NA 80.22
1984345 1984 12 10 43.89 2.53 -1.07 0 3.19 NA NA 60.53
1984346 1984 12 11 17.3 3.08 -0.33 5.21 3.11 NA NA 77.97
1984347 1984 12 12 24.62 1.12 -3.25 0.93 5.99 NA NA 75.38
1984348 1984 12 13 30.01 2.58 -4.16 1.81 2.32 NA NA 74.31
1984349 1984 12 14 32.9 4.96 -3.56 0 2.72 NA NA 68.49
1984350 1984 12 15 49.83 -0.48 -7.23 0 1.54 NA NA 63.97
1984351 1984 12 16 30.06 0.21 -8.49 3.42 4.1 NA NA 71.51
1984352 1984 12 17 54.87 0.19 -7.57 0 2.38 NA NA 72.05
1984353 1984 12 18 35.33 -1.43 -12.38 2.41 1.87 NA NA 66.91
1984354 1984 12 19 55.59 1.16 -7.35 0 6.04 NA NA 72.43
1984355 1984 12 20 19.77 -3.55 -22.1 1.79 2.26 NA NA 58.92
1984356 1984 12 21 69.39 4.3 1.13 0 5.04 NA NA 79.65
1984357 1984 12 22 41.74 0.55 -8.66 0 4.95 NA NA 68.13
1984358 1984 12 23 29.47 2.09 -1.2 3.55 3.69 NA NA 85.37
1984359 1984 12 24 44.44 1.16 -2.62 0 3.01 NA NA 66.64
1984360 1984 12 25 33.97 -0.46 -5.77 1.99 3.07 NA NA 52.57
1984361 1984 12 26 35.17 -3.48 -7.3 0 3.52 NA NA 44.43
1984362 1984 12 27 19.69 -0.78 -4.35 0 0.73 NA NA 82.36
1984363 1984 12 28 27.58 3.8 -2.9 0 2.89 NA NA 80.43
1984364 1984 12 29 22.41 4.15 1.28 4.76 3.82 NA NA 84.81
1984365 1984 12 30 40.44 2.96 -2.28 0 1.28 NA NA 73.38
1984366 1984 12 31 21.88 0.55 -5.84 0 2.65 NA NA 77.48
