*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 134.76 16.09 -1.31 4.08 1.46 NA NA 18.79
1984334 1984 11 29 22.56 11.09 6.99 16.97 3.02 NA NA 63.58
1984335 1984 11 30 80.11 14.91 5.36 6.55 3.03 NA NA 30.2
1984336 1984 12 01 112.6 15.49 3.03 0 1.91 NA NA 27.75
1984337 1984 12 02 102.29 14.82 3.43 0 2.32 NA NA 43.16
1984338 1984 12 03 38.48 14.27 8 20.33 2.43 NA NA 65.52
1984339 1984 12 04 132.48 12.68 2.35 0 4.16 NA NA 19.59
1984340 1984 12 05 116.17 12.94 2.64 0 2.23 NA NA 21.91
1984341 1984 12 06 100.29 9.59 -0.2 0 1.14 NA NA 36.02
1984342 1984 12 07 108.86 14.23 2.15 0 2.36 NA NA 33.22
1984343 1984 12 08 128.98 12.07 1.9 0 3.7 NA NA 21.01
1984344 1984 12 09 134.13 12.04 0.67 0 3.92 NA NA 15.66
1984345 1984 12 10 115.33 13.08 2.24 0 3.57 NA NA 13.7
1984346 1984 12 11 114.82 13.39 2.71 0 3.31 NA NA 15.56
1984347 1984 12 12 115.33 14.18 3.36 0 3.43 NA NA 14.99
1984348 1984 12 13 88.54 13.41 3.76 0 2.26 NA NA 29.93
1984349 1984 12 14 75.61 14.97 4.85 0 3.01 NA NA 34.01
1984350 1984 12 15 12.91 6.62 4.55 7.17 2.91 NA NA 56.58
1984351 1984 12 16 77.28 13.97 3.59 0 1.23 NA NA 38.77
1984352 1984 12 17 93.76 14.61 4.25 0 2.34 NA NA 36.82
1984353 1984 12 18 84.78 14.66 4.37 0 2.33 NA NA 34.27
1984354 1984 12 19 80.81 10.46 2.43 0 1.71 NA NA 42.44
1984355 1984 12 20 45.48 10.84 2.77 2.89 1.82 NA NA 59.3
1984356 1984 12 21 75.23 16.13 6.45 0 2.31 NA NA 38.91
1984357 1984 12 22 20.7 5.99 4.93 12.81 1.93 NA NA 67.79
1984358 1984 12 23 93.98 11.77 2.72 0 1.91 NA NA 48.01
1984359 1984 12 24 54.98 10.42 2.54 0.6 1.32 NA NA 55.44
1984360 1984 12 25 65.81 14.45 5.62 5.52 1.63 NA NA 38.51
1984361 1984 12 26 20.73 8.62 6.75 13.22 3.01 NA NA 61.15
1984362 1984 12 27 105.45 11.08 3.66 3.94 2.12 NA NA 38.52
1984363 1984 12 28 21.24 6.73 0.87 34.78 3.5 NA NA 59.01
1984364 1984 12 29 126.06 9.72 -0.02 0 3.34 NA NA 32.95
1984365 1984 12 30 111.24 9.01 -1.68 5.42 0.81 NA NA 34.81
1984366 1984 12 31 30.58 4.34 -4 14.43 3.58 NA NA 75.73
