*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 75.01 17.34 11.28 10.18 5.06 NA NA 64.06
1984345 1984 12 10 57.78 13.58 9.45 0 0.75 NA NA 53.41
1984346 1984 12 11 50.65 17.47 11.78 3.05 4.82 NA NA 53.54
1984347 1984 12 12 77.82 12.95 9.81 0 2.07 NA NA 49.57
1984348 1984 12 13 86.88 16.69 11.43 0 4.15 NA NA 53.95
1984349 1984 12 14 79.89 18.08 12.36 0 3.49 NA NA 45.51
1984350 1984 12 15 37.48 15.29 9.42 3.91 2.25 NA NA 61.04
1984351 1984 12 16 17.72 12.73 8.76 19.17 6.15 NA NA 80.69
1984352 1984 12 17 40.52 13.82 9.27 7.6 3.49 NA NA 67.46
1984353 1984 12 18 38.9 15.31 8.87 22.73 5.06 NA NA 81.36
1984354 1984 12 19 55.22 16.45 9.85 1.52 2.64 NA NA 57.87
1984355 1984 12 20 48.93 15.74 8.27 0 6.4 NA NA 53.97
1984356 1984 12 21 58.71 15.53 10.72 0 4.82 NA NA 60.67
1984357 1984 12 22 54.84 14.33 8 0 2.56 NA NA 66.6
1984358 1984 12 23 66.43 15.21 7.8 0 3.7 NA NA 63.83
1984359 1984 12 24 62.54 12.86 7.54 0 2.39 NA NA 66.74
1984360 1984 12 25 82.22 13.41 8.3 0 4.6 NA NA 64.47
1984361 1984 12 26 82.22 10.12 4.98 0 0.93 NA NA 56.4
1984362 1984 12 27 77.58 12.09 2.98 0 3.9 NA NA 43.74
1984363 1984 12 28 103.2 11.24 4.22 0 3.26 NA NA 63.95
1984364 1984 12 29 71.14 14.06 8.95 0 5.36 NA NA 60.14
1984365 1984 12 30 50.95 14.05 8.88 7.25 3.16 NA NA 60.6
1984366 1984 12 31 34.69 12.68 8.13 41.25 2.68 NA NA 76.9
