*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 77.55 17.09 9.15 1.88 2.12 NA NA 46.53
1984306 1984 11 01 41.18 11.03 6.04 10.14 2.1 NA NA 78.83
1984307 1984 11 02 46.66 9.14 4.11 0 0.68 NA NA 69.58
1984308 1984 11 03 28.96 8.7 3.76 0 0.49 NA NA 60.22
1984309 1984 11 04 35.17 8.59 2.92 12.57 1.36 NA NA 76.39
1984310 1984 11 05 38.3 -0.68 -1.26 2.38 3.34 NA NA 80.66
1984311 1984 11 06 108.59 7.08 0.14 4.11 3.02 NA NA 37.05
1984312 1984 11 07 124.12 10.88 -0.01 0 1.46 NA NA 35.32
1984313 1984 11 08 128.67 12.29 3.72 5.41 1.48 NA NA 44.46
1984314 1984 11 09 53.02 11.69 2.62 2.68 3.08 NA NA 54.7
1984315 1984 11 10 93.69 8.05 2.23 2.19 0.89 NA NA 61.06
1984316 1984 11 11 119.19 9.03 -0.21 0 1.19 NA NA 40.41
1984317 1984 11 12 111.36 10.78 -0.77 0 0.59 NA NA 28.37
1984318 1984 11 13 110.09 9.87 -1.76 0 0.69 NA NA 34.12
1984319 1984 11 14 46.2 3.69 -5.47 0 2.5 NA NA 60.28
1984320 1984 11 15 40.54 5 1.5 2.02 2.68 NA NA 80.21
1984321 1984 11 16 53.69 6.03 3.23 6.18 0.79 NA NA 86.42
1984322 1984 11 17 99.94 11.99 3.36 0 0.69 NA NA 67.11
1984323 1984 11 18 55.33 10.65 1.45 0 2.68 NA NA 70.57
1984324 1984 11 19 31.77 9.97 1.92 6.18 2.47 NA NA 65.71
1984325 1984 11 20 100.73 9.32 0.92 0 1.1 NA NA 39.17
1984326 1984 11 21 91.49 12.36 1.3 0 1.87 NA NA 45.61
1984327 1984 11 22 61.86 10.52 -0.51 0 1.58 NA NA 46.11
1984328 1984 11 23 88.85 11.5 -1.55 0 1.58 NA NA 32.12
1984329 1984 11 24 83.71 12.98 0.86 0 1.68 NA NA 34.74
1984330 1984 11 25 71.2 12.41 2.5 0 2.37 NA NA 52.76
1984331 1984 11 26 101.56 8.61 -0.61 0 1.4 NA NA 61.49
1984332 1984 11 27 91.9 6.4 -2.87 0 1.61 NA NA 48.86
1984333 1984 11 28 76.4 -0.05 -6.67 0.57 3.37 NA NA 35.24
1984334 1984 11 29 39.79 0.15 -7.17 0 3.69 NA NA 47.12
1984335 1984 11 30 88.12 9.29 -0.85 0 2.68 NA NA 46.79
1984336 1984 12 01 90.17 10.23 0.37 0 2.09 NA NA 51.41
1984337 1984 12 02 27.65 2.6 -2.8 2.71 2.66 NA NA 71.19
1984338 1984 12 03 92.94 1.78 -4.69 0 1.75 NA NA 35.75
1984339 1984 12 04 88.52 1.48 -6.5 0 0.39 NA NA 27.31
1984340 1984 12 05 83.69 2.89 -5.96 0 0.81 NA NA 36.16
1984341 1984 12 06 80.74 4.23 -3.9 0 1.5 NA NA 57.68
1984342 1984 12 07 87.8 3.37 -4.87 0 2.4 NA NA 64.74
1984343 1984 12 08 22.23 2.05 -2.02 0.46 2.4 NA NA 81.9
1984344 1984 12 09 22.14 3.3 -0.14 1.9 2.79 NA NA 85.22
1984345 1984 12 10 28.06 4.36 2.32 1.04 2.29 NA NA 82.41
1984346 1984 12 11 47.72 4.56 0.12 3.53 1.01 NA NA 87.12
1984347 1984 12 12 64.91 2.7 -1.59 0 1.1 NA NA 78.41
1984348 1984 12 13 65.47 3.31 -0.32 19.98 2.68 NA NA 87.9
1984349 1984 12 14 22.09 2.4 0.49 2.84 1.42 NA NA 87.17
1984350 1984 12 15 60.97 6.55 0.26 0 0.82 NA NA 65.66
1984351 1984 12 16 48.04 6.33 -1.25 14.06 2.3 NA NA 69.99
1984352 1984 12 17 42.74 -0.03 -5.48 4.47 2 NA NA 58.22
1984353 1984 12 18 99.27 2.71 -4.84 2.35 0.49 NA NA 39
1984354 1984 12 19 70.29 4.19 -2.3 0 1.7 NA NA 63.88
1984355 1984 12 20 42.61 1.84 -2.49 11.64 0.74 NA NA 76.31
1984356 1984 12 21 81.97 -1.43 -6.65 5.17 3.17 NA NA 56.09
1984357 1984 12 22 23.6 -0.88 -11.34 33.36 3.36 NA NA 57.02
1984358 1984 12 23 57.24 0.77 -3.68 2.49 1.74 NA NA 58.93
1984359 1984 12 24 81.28 -1.88 -8.65 4.47 1.04 NA NA 81.91
1984360 1984 12 25 93.64 -1.32 -10.3 2.55 2.48 NA NA 52.63
1984361 1984 12 26 83.39 -5.09 -15.22 0 1.41 NA NA 41.42
1984362 1984 12 27 94 -4.65 -14.53 0 0.71 NA NA 49.79
1984363 1984 12 28 91.27 -4.98 -15.34 0 1.7 NA NA 47.62
1984364 1984 12 29 108.62 -1.66 -12.07 1.25 3.06 NA NA 58
1984365 1984 12 30 94.88 -3.83 -13.82 0 2.47 NA NA 40.39
1984366 1984 12 31 27.12 -4.74 -10.59 2.54 3.91 NA NA 82.96
