*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 2.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984287 1984 10 13 34.27 10.95 5.31 4.16 1.1 NA NA 87.71
1984288 1984 10 14 13.43 9.23 4.06 1.24 1.04 NA NA 86.46
1984289 1984 10 15 65.77 9.7 3.59 0 1.6 NA NA 67.48
1984290 1984 10 16 38.5 6.24 2.49 2.33 1.41 NA NA 84.38
1984291 1984 10 17 30.75 9.58 6.48 5.01 1.6 NA NA 87.67
1984292 1984 10 18 76.23 10.84 7.77 0.85 1.2 NA NA 85.91
1984293 1984 10 19 24.93 8.92 6.73 1.24 1.32 NA NA 90.46
1984294 1984 10 20 13.9 7.29 4.7 6.51 1.2 NA NA 85.5
1984295 1984 10 21 47.13 7.29 4.8 1.66 1 NA NA 85.51
1984296 1984 10 22 60.7 7.76 1.5 0 0.9 NA NA 84.47
1984297 1984 10 23 37.79 9.7 1.54 0 1.36 NA NA 69.72
1984298 1984 10 24 16.19 5.05 4.62 10.98 1.31 NA NA 89.39
1984299 1984 10 25 23.02 6.44 4.25 5.55 1.07 NA NA 83.73
1984300 1984 10 26 18.49 6.16 5.67 8.58 0.29 NA NA 91.47
1984301 1984 10 27 48.73 7.1 4.21 11.56 1.21 NA NA 88.16
1984302 1984 10 28 27.06 7.58 4.21 7.61 0.7 NA NA 89.13
1984303 1984 10 29 21.79 5.6 0.95 1.12 0.4 NA NA 87.44
1984304 1984 10 30 64.67 5.22 1.34 2.1 0.39 NA NA 87.85
1984305 1984 10 31 19.64 6.3 1.52 0 0.6 NA NA 86.29
1984306 1984 11 01 42.5 6.85 -0.8 6.92 1.31 NA NA 76.49
1984307 1984 11 02 21.72 9.37 5.1 7.73 2.11 NA NA 89.44
1984308 1984 11 03 23.21 7.85 4.85 0.58 1.53 NA NA 83.48
1984309 1984 11 04 25.19 9.12 6.04 2.62 0.53 NA NA 89.12
1984310 1984 11 05 21.15 4.67 1.78 20.11 1.69 NA NA 88.14
1984311 1984 11 06 20.47 -0.13 -6.19 1 1.7 NA NA 65.93
1984312 1984 11 07 23.68 -2.12 -3.77 0 0.39 NA NA 50.73
1984313 1984 11 08 27.13 -5.97 -9.54 2.1 0.9 NA NA 52.26
1984314 1984 11 09 12.76 1.3 -3.6 2.54 1.7 NA NA 84.34
1984315 1984 11 10 20.13 6.46 2.89 0.56 0.69 NA NA 90.44
1984316 1984 11 11 24.61 4.92 1.92 5.02 1 NA NA 89.16
1984317 1984 11 12 12.76 3.71 1.12 4.89 1 NA NA 88.6
1984318 1984 11 13 16.2 5.03 1.19 3.6 0.9 NA NA 88.71
1984319 1984 11 14 17.44 -1.05 -7.67 3.6 1.7 NA NA 69.6
1984320 1984 11 15 17.78 -4.89 -5.85 1.14 0.19 NA NA 63.09
1984321 1984 11 16 20.05 -0.84 -5.24 0.87 0.9 NA NA 68.38
1984322 1984 11 17 6.82 2.2 -3.32 7.65 2.05 NA NA 83.27
1984323 1984 11 18 32.91 5.41 0.16 3.47 1 NA NA 85.55
1984324 1984 11 19 25.28 6.95 0.9 8.25 1.2 NA NA 87.81
1984325 1984 11 20 6.29 1.75 -0.97 6.29 1.7 NA NA 82.58
1984326 1984 11 21 12.87 2.95 -0.15 0 2.33 NA NA 79.66
1984327 1984 11 22 24.43 3.46 1.25 0.33 0.99 NA NA 85.1
1984328 1984 11 23 14.04 -1.73 -4.81 0 1.5 NA NA 48.38
1984329 1984 11 24 15.97 -1.79 -3.81 0 0.33 NA NA 63.94
1984330 1984 11 25 16.09 -2.29 -3.75 3.69 1.2 NA NA 76.34
1984331 1984 11 26 11.67 -2.49 -6.92 0.57 1.21 NA NA 74.09
1984332 1984 11 27 14.06 -1.68 -5.66 4.2 0.8 NA NA 78.33
1984333 1984 11 28 12.92 -5.52 -13.8 1.43 1.51 NA NA 69.06
1984334 1984 11 29 10.62 -5.39 -11.1 0 1.1 NA NA 65.56
1984335 1984 11 30 12.93 -3.16 -18.73 0 1.26 NA NA 45.66
1984336 1984 12 01 5.62 1.05 -4.75 6.07 1.7 NA NA 82.23
1984337 1984 12 02 14.21 1.32 -2.65 0.46 1.32 NA NA 83.42
1984338 1984 12 03 6.77 -5.43 -17.02 0 1.8 NA NA 50.43
1984339 1984 12 04 11.71 1.06 -6.37 0 0.89 NA NA 84.25
1984340 1984 12 05 6.58 -6.71 -23.3 4.2 1.6 NA NA 56.79
1984341 1984 12 06 4.66 -0.66 -9.26 1.43 1.6 NA NA 74.52
1984342 1984 12 07 5.77 -8.87 -12.35 0 1.82 NA NA 55.38
1984343 1984 12 08 10.51 -2.64 -11.63 0 0.71 NA NA 73.36
1984344 1984 12 09 5.74 -13.57 -18.29 0.54 1.01 NA NA 48.74
1984345 1984 12 10 6.85 1.23 -1.38 2.14 1.42 NA NA 84.32
1984346 1984 12 11 4.68 -2.88 -9.13 1.51 1.42 NA NA 65.26
1984347 1984 12 12 5.71 2.95 -1.09 14.3 1.82 NA NA 85.93
1984348 1984 12 13 8.01 -6.04 -17.98 0.7 2.1 NA NA 48.07
1984349 1984 12 14 6.89 -11.44 -16.52 0 1.11 NA NA 54.62
1984350 1984 12 15 8.03 0.41 -12.16 0.57 1.2 NA NA 83.06
1984351 1984 12 16 8.05 -12.48 -23.78 2.11 1.58 NA NA 46.63
1984352 1984 12 17 5.77 0.76 -3.56 7.22 1.61 NA NA 84.14
1984353 1984 12 18 4.68 -11.84 -20.96 0 0.91 NA NA 51.44
1984354 1984 12 19 8.12 -12.43 -18.16 0 0.71 NA NA 47.97
1984355 1984 12 20 6.88 -5.73 -22.14 0.7 1.74 NA NA 32.5
1984356 1984 12 21 8.11 2.15 -0.45 2.57 2.23 NA NA 82.15
1984357 1984 12 22 4.65 -2.46 -19.73 0 2.35 NA NA 51.14
1984358 1984 12 23 4.66 -16.07 -20.02 0 1.82 NA NA 42.26
1984359 1984 12 24 6.94 -5 -12.24 0 1.72 NA NA 72.12
1984360 1984 12 25 6.86 1.07 -7.28 0 1.72 NA NA 83.09
1984361 1984 12 26 5.74 -0.91 -16.66 0 0.71 NA NA 81.17
1984362 1984 12 27 4.65 -17.48 -22.81 0 0.52 NA NA 36.29
1984363 1984 12 28 6.88 -3.27 -13.33 0 2.14 NA NA 59.59
1984364 1984 12 29 5.78 1.53 -1.98 3.93 2.18 NA NA 82.56
1984365 1984 12 30 5.79 2.8 -1.14 15.64 2.13 NA NA 86.27
1984366 1984 12 31 6.94 5.81 0.57 5.74 2.11 NA NA 86.4
