*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 18.06 12.7 8.63 11.21 6.92 NA NA 87.91
1984313 1984 11 08 82.12 11.66 3.08 2.02 5.69 NA NA 37.3
1984314 1984 11 09 58.55 7.28 0.1 0 1.58 NA NA 53.37
1984315 1984 11 10 26.32 12.01 2.87 4.59 6.93 NA NA 54.9
1984316 1984 11 11 30.26 12.61 7.36 1.62 4.51 NA NA 84.44
1984317 1984 11 12 41.74 9.33 3.12 0.57 2.66 NA NA 69.76
1984318 1984 11 13 52.95 8.49 0.92 0 2.46 NA NA 73.04
1984319 1984 11 14 50.91 5.77 -2.77 1.28 4.07 NA NA 87.13
1984320 1984 11 15 48.29 4.79 -1.1 0 3.93 NA NA 73.08
1984321 1984 11 16 44.64 3.71 0.11 0 1.92 NA NA 38.84
1984322 1984 11 17 21.78 5.37 1.83 7.61 3.42 NA NA 82.21
1984323 1984 11 18 36.7 9.22 4.89 0.68 1.6 NA NA 87.43
1984324 1984 11 19 51.05 11.3 4.76 0.61 3.17 NA NA 81.04
1984325 1984 11 20 27.79 12.66 6.48 1.22 4.31 NA NA 84.8
1984326 1984 11 21 36.02 13.48 7.91 0 4.13 NA NA 84.53
1984327 1984 11 22 30.06 13.77 8.07 0 3.58 NA NA 88.08
1984328 1984 11 23 46.63 12.55 5.11 0 3.33 NA NA 81.77
1984329 1984 11 24 15.07 11.72 4.24 0 3.45 NA NA 83.63
1984330 1984 11 25 11.48 13.14 8.59 6.53 6.31 NA NA 88.51
1984331 1984 11 26 12.6 13.24 10 12.02 6.58 NA NA 90.44
1984332 1984 11 27 17.37 13.29 9.58 0.62 5.86 NA NA 86.87
1984333 1984 11 28 22.08 8.88 4.9 0 4.56 NA NA 66.24
1984334 1984 11 29 58.02 3.7 1.26 0.59 0.41 NA NA 68.59
1984335 1984 11 30 30.15 9.86 4.6 8.42 1.37 NA NA 89.24
1984336 1984 12 01 16.52 11.92 5.87 15.91 1.4 NA NA 88.52
1984337 1984 12 02 25.85 12.57 8.29 1.66 6.1 NA NA 86.24
1984338 1984 12 03 36.36 11.97 6.06 2.38 4.15 NA NA 87.86
1984339 1984 12 04 24.78 8.93 3.52 0 3.57 NA NA 83.89
1984340 1984 12 05 10.16 7.43 6.38 0 3.55 NA NA 83.5
1984341 1984 12 06 22.12 4.76 2.91 0.24 1.85 NA NA 80.2
1984342 1984 12 07 31.11 1.17 -2.44 0 3.35 NA NA 65.75
1984343 1984 12 08 44.58 1.28 -3.26 0 2.42 NA NA 65.24
1984344 1984 12 09 19.31 9 3.62 3.95 5.77 NA NA 84.3
1984345 1984 12 10 14.13 8.48 4.79 0.81 4.02 NA NA 82.06
1984346 1984 12 11 33.44 4.09 -0.09 0 0.92 NA NA 69.06
1984347 1984 12 12 18.33 11.31 9.27 0 3.8 NA NA 88.71
1984348 1984 12 13 19.85 9.47 4.56 2.93 5.82 NA NA 85.35
1984349 1984 12 14 28.7 1.73 -1.4 0 0.92 NA NA 69.75
1984350 1984 12 15 35.95 0.27 -3.19 0 3.17 NA NA 66.09
1984351 1984 12 16 30.11 1.44 -2.39 0 0.6 NA NA 72.68
1984352 1984 12 17 19.37 0.33 -5.13 2.76 1.44 NA NA 55
1984353 1984 12 18 15.55 9.23 3.9 1.09 6.08 NA NA 80.66
1984354 1984 12 19 19.66 2.01 1.47 0 1.25 NA NA 71.44
1984355 1984 12 20 24.31 5.45 4.27 0 4.11 NA NA 80.39
1984356 1984 12 21 16.7 9.54 5.34 6.8 6.12 NA NA 86.5
1984357 1984 12 22 30.6 2.58 -0.39 0 2.04 NA NA 68.93
1984358 1984 12 23 17.57 11.55 5.89 9.16 7.47 NA NA 85.42
1984359 1984 12 24 17.72 9.24 2.8 3.94 3.77 NA NA 78.84
1984360 1984 12 25 32.24 3.58 -1.84 0 1.41 NA NA 76.88
1984361 1984 12 26 18.57 6.32 -0.08 0 2.78 NA NA 88.51
1984362 1984 12 27 19.58 2.3 -4.39 4.18 6.07 NA NA 74.38
1984363 1984 12 28 31.19 1.8 -2.99 0 5.58 NA NA 39.03
1984364 1984 12 29 12.08 2.62 -2.64 0 0.98 NA NA 81.49
1984365 1984 12 30 25.68 9.62 3.46 0 3.78 NA NA 88.16
1984366 1984 12 31 17.76 7.55 -0.07 4.45 5.48 NA NA 81.5
