*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 70.42 16.09 9.4 0 5.43 NA NA 63.84
1984313 1984 11 08 16.09 14.88 10.82 2.49 5.83 NA NA 88.83
1984314 1984 11 09 66.4 16.15 11.57 0.46 5.97 NA NA 77.33
1984315 1984 11 10 27.66 14.54 10.13 6.4 5.49 NA NA 89.67
1984316 1984 11 11 30.24 14.12 9.99 0 4.69 NA NA 73.12
1984317 1984 11 12 32.08 11.94 8.22 22.3 3.24 NA NA 86.79
1984318 1984 11 13 45.94 11.11 6.4 0 3.98 NA NA 68.41
1984319 1984 11 14 30.11 13.64 6.93 0 4.92 NA NA 64.06
1984320 1984 11 15 46.06 16.36 11.79 0 6.51 NA NA 82.14
1984321 1984 11 16 62.26 13.76 8.98 0 5.3 NA NA 70.22
1984322 1984 11 17 50.29 15.36 9.72 0 5.25 NA NA 79.18
1984323 1984 11 18 17.8 14.25 10.08 3.17 5.84 NA NA 90.61
1984324 1984 11 19 57.89 16.41 11.66 0 6.68 NA NA 82.83
1984325 1984 11 20 43.81 16.03 11.29 0 6.18 NA NA 83.11
1984326 1984 11 21 48.6 16.01 11.66 0 6.64 NA NA 79.2
1984327 1984 11 22 47.72 13.77 5.01 0 5.38 NA NA 79.18
1984328 1984 11 23 33.85 13.16 4.62 0.64 5.67 NA NA 80.41
1984329 1984 11 24 16.26 13.84 9.65 4.12 6.4 NA NA 89.42
1984330 1984 11 25 25.94 12.69 9.34 0 3.49 NA NA 74.18
1984331 1984 11 26 31.8 13.28 8.81 1.95 6.4 NA NA 86.16
1984332 1984 11 27 31.6 10.65 5.57 0 4.56 NA NA 66.41
1984333 1984 11 28 23.24 8.73 6.03 0 4.43 NA NA 61.25
1984334 1984 11 29 25.75 9.13 5.71 1.47 4.05 NA NA 78.58
1984335 1984 11 30 16.89 10.26 3.31 20.58 1.68 NA NA 85.79
1984336 1984 12 01 29.91 6.4 3.79 0 2.01 NA NA 82.48
1984337 1984 12 02 15.61 9.29 -0.44 1.26 4.69 NA NA 69.62
1984338 1984 12 03 18.17 12.24 10.35 0 5.03 NA NA 84.77
1984339 1984 12 04 37.41 12.38 9.02 0 5.59 NA NA 84.25
1984340 1984 12 05 35.31 9.34 3.84 0 2.63 NA NA 76.61
1984341 1984 12 06 32.56 10.63 3.97 0 4.21 NA NA 73.75
1984342 1984 12 07 28.82 9.81 2.56 0 3.16 NA NA 81.49
1984343 1984 12 08 28.82 11.24 4.52 1.18 5.79 NA NA 83.57
1984344 1984 12 09 35.68 8.42 1.73 0 3.46 NA NA 75.28
1984345 1984 12 10 33.16 7.16 2.61 0 3.16 NA NA 74.6
1984346 1984 12 11 38.47 9.15 -1.3 1.13 6.74 NA NA 63.72
1984347 1984 12 12 6.76 10.02 3.32 2.35 1.22 NA NA 82.48
1984348 1984 12 13 6.61 8.6 7.81 3.52 0.54 NA NA 91.91
1984349 1984 12 14 11.7 6.18 4.82 0 0.58 NA NA 80.04
1984350 1984 12 15 29.9 10.67 3.25 0 2.12 NA NA 77.52
1984351 1984 12 16 26.47 11.54 4.49 0 2.96 NA NA 83.83
1984352 1984 12 17 18.84 11.93 10.71 0 1.79 NA NA 89.69
1984353 1984 12 18 24.57 11.3 7.3 0 3.22 NA NA 85.97
1984354 1984 12 19 22.32 11.29 9.38 0 5.97 NA NA 86.23
1984355 1984 12 20 24.61 10.12 5.48 3.62 5.39 NA NA 85.65
1984356 1984 12 21 32.54 11.82 5.36 3.62 5.97 NA NA 84.8
1984357 1984 12 22 30.29 10.22 3.94 0 5.97 NA NA 76.62
1984358 1984 12 23 16.94 10.41 3.91 0.86 2.07 NA NA 88.09
1984359 1984 12 24 28.33 11.46 5.8 0 3.19 NA NA 87.13
1984360 1984 12 25 17.68 8.53 2.2 0 2.09 NA NA 82.41
1984361 1984 12 26 24.51 10.02 3.75 1.84 5.31 NA NA 84.82
1984362 1984 12 27 42.1 10.99 7.07 0.48 6.58 NA NA 81.25
1984363 1984 12 28 23.74 11.78 8.03 2.74 6.98 NA NA 86.19
1984364 1984 12 29 28.33 10.85 7.23 0.43 6.64 NA NA 81.5
1984365 1984 12 30 24.9 9.97 7.41 0 6.35 NA NA 70.99
1984366 1984 12 31 39.32 9.54 6 1 4.25 NA NA 83
