*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 78.62 17.13 7.62 0 0.83 NA NA 39.09
1984340 1984 12 05 98.26 15.2 4.17 0 2.17 NA NA 34.21
1984341 1984 12 06 116.61 15.65 4.2 0 1.11 NA NA 36.12
1984342 1984 12 07 54.72 14.74 8.08 0 0.4 NA NA 52.57
1984343 1984 12 08 75.6 15.07 6.48 0 0.81 NA NA 40.67
1984344 1984 12 09 99.38 12.88 5.46 0 2.45 NA NA 31.92
1984345 1984 12 10 102.92 12.08 0.74 0 1.38 NA NA 23.98
1984346 1984 12 11 45.42 12.77 4.01 0.55 2.97 NA NA 50.56
1984347 1984 12 12 62.84 19.67 11.09 0 4.68 NA NA 38.33
1984348 1984 12 13 61.44 13.1 9.57 5.56 1.3 NA NA 67.28
1984349 1984 12 14 53.1 11.46 6.56 6.25 2.18 NA NA 61.48
1984350 1984 12 15 98.33 7.5 0.76 0 3.38 NA NA 43.53
1984351 1984 12 16 72.99 7.97 -0.11 0 3.28 NA NA 29.75
1984352 1984 12 17 102.91 7.28 -0.74 0 2.32 NA NA 24.88
1984353 1984 12 18 46.15 10.78 0.17 0.89 2.7 NA NA 46.26
1984354 1984 12 19 18.13 10.63 8.73 0 2.1 NA NA 61.77
1984355 1984 12 20 73.94 12.01 3.97 0.33 1.92 NA NA 38.07
1984356 1984 12 21 100.26 5.21 -1.12 0 5.42 NA NA 22.49
1984357 1984 12 22 107.76 5.46 -1.2 0 1.8 NA NA 24.42
1984358 1984 12 23 8.29 11.51 0.82 1.34 4.93 NA NA 50.28
1984359 1984 12 24 23.81 9.96 7.46 1.5 4.79 NA NA 80.32
1984360 1984 12 25 111.83 16.13 10.93 0.84 3.15 NA NA 63.84
1984361 1984 12 26 37.12 12.49 5.86 2.99 3.71 NA NA 80.34
1984362 1984 12 27 64.39 10.3 2.46 0 4.3 NA NA 57.94
1984363 1984 12 28 104.08 5.22 -1.05 0 5.7 NA NA 31.81
1984364 1984 12 29 105.2 5.46 -1.19 0 5.61 NA NA 26.48
1984365 1984 12 30 108.87 7.12 -0.96 0 3.08 NA NA 22.84
1984366 1984 12 31 109.94 9.13 -0.74 0 2.4 NA NA 25.12
