*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 90.4 15.29 5.21 0.78 1.99 NA NA 51.08
1984315 1984 11 10 20.42 10.09 9.6 0 0.41 NA NA 81.91
1984316 1984 11 11 52.15 14.78 6.75 0 1.46 NA NA 58.6
1984317 1984 11 12 33.41 13.56 4.8 0 1.02 NA NA 62.37
1984318 1984 11 13 59.32 15.16 4.21 0 1.98 NA NA 49.39
1984319 1984 11 14 81.3 15.07 4.27 0 3.05 NA NA 49.74
1984320 1984 11 15 41.14 12.1 5.77 0 2.52 NA NA 59.75
1984321 1984 11 16 25.03 10.18 4.16 0 3.67 NA NA 65.93
1984322 1984 11 17 25.73 8.56 4.53 1.6 3.23 NA NA 70.08
1984323 1984 11 18 8.93 8.28 7.27 0.78 1.91 NA NA 88.1
1984324 1984 11 19 33.1 10.18 6.28 1.25 2.21 NA NA 75.24
1984325 1984 11 20 25.22 9.8 6.63 0 1.36 NA NA 77.87
1984326 1984 11 21 29.1 10.35 3 0 0.97 NA NA 71.98
1984327 1984 11 22 58.06 10.79 3.99 1.38 3.02 NA NA 59.06
1984328 1984 11 23 51.21 9.92 2.14 0 4.07 NA NA 48.36
1984329 1984 11 24 28.42 7.26 -1.9 0.71 3.37 NA NA 58.39
1984330 1984 11 25 36.28 7.96 5.45 0 2.21 NA NA 67.59
1984331 1984 11 26 14.09 9.29 2.17 1.88 2.73 NA NA 60.45
1984332 1984 11 27 52.86 14.14 4.25 0 3.13 NA NA 50.24
1984333 1984 11 28 26.57 10.71 4.21 0 2.05 NA NA 61.23
1984334 1984 11 29 42.03 9.54 6.53 5.08 2.1 NA NA 74.66
1984335 1984 11 30 22.17 8.89 1.22 2.22 4.19 NA NA 70.26
1984336 1984 12 01 26.24 12.85 5.51 0 3.13 NA NA 53.58
1984337 1984 12 02 24.11 17.76 6.59 0 3.32 NA NA 61.16
1984338 1984 12 03 48.56 10.56 0.35 0 2.19 NA NA 63.23
1984339 1984 12 04 28.84 7.06 -0.18 0 1.3 NA NA 65.57
1984340 1984 12 05 27.57 8.13 -0.62 2.81 2.61 NA NA 61.2
1984341 1984 12 06 13.77 5.94 0.52 4.7 4.86 NA NA 76.99
1984342 1984 12 07 69.66 3.28 -3.84 0.38 1.32 NA NA 58.38
1984343 1984 12 08 58.94 0.18 -6.77 0 4.31 NA NA 51.45
1984344 1984 12 09 54.39 -2.17 -7.09 0 3.78 NA NA 36.28
1984345 1984 12 10 36.28 -0.26 -10.19 1.49 1.31 NA NA 61.61
1984346 1984 12 11 68.28 4.93 2.99 2.63 1.81 NA NA 84.67
1984347 1984 12 12 47.38 -0.64 -10.05 0 5.02 NA NA 43.93
1984348 1984 12 13 50.63 -2.21 -13.62 0.67 3.43 NA NA 42.52
1984349 1984 12 14 54.43 4.34 1.76 0.59 1.72 NA NA 81.51
1984350 1984 12 15 17.84 4.1 2.1 11.98 3.2 NA NA 84.16
1984351 1984 12 16 30.29 3.16 -2.28 4.03 6.04 NA NA 74.86
1984352 1984 12 17 57.75 0.6 -3.7 0 4.44 NA NA 56.4
1984353 1984 12 18 50.98 -1.91 -9.35 1.36 1.81 NA NA 52.54
1984354 1984 12 19 36.47 5.26 0.76 0.36 3.79 NA NA 69.45
1984355 1984 12 20 21.89 6.54 1.63 4.82 4.59 NA NA 80.73
1984356 1984 12 21 38.53 3.37 -3.07 0 2.57 NA NA 67.26
1984357 1984 12 22 38.15 2.36 -5.51 0 3.16 NA NA 66.15
1984358 1984 12 23 39.42 1.41 -5.01 0 1.39 NA NA 65.95
1984359 1984 12 24 24.99 2.22 -3.08 0 1.24 NA NA 76.49
1984360 1984 12 25 33.12 4.76 -2.52 0 1.83 NA NA 76.61
1984361 1984 12 26 30 3.7 -2.2 0 2.04 NA NA 82.59
1984362 1984 12 27 27.76 5.59 0.47 0 1.68 NA NA 77.12
1984363 1984 12 28 37.38 4.85 -0.13 9.36 4.64 NA NA 76.71
1984364 1984 12 29 16.98 7.08 4.01 21.56 1.28 NA NA 89.6
1984365 1984 12 30 45.18 2.15 -3.47 1.82 4.59 NA NA 63.55
1984366 1984 12 31 49.46 -1.46 -6.59 0 2.57 NA NA 50.27
