*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984322 1984 11 17 82.05 9.77 1.23 0 0.6 NA NA 31.2
1984323 1984 11 18 76.9 11.51 -0.78 0 1.83 NA NA 38.56
1984324 1984 11 19 64.35 7.93 1.16 4.11 2.91 NA NA 55.59
1984325 1984 11 20 28.72 8.78 3.19 0 2.91 NA NA 52.07
1984326 1984 11 21 66.95 16.7 8.34 0 2.82 NA NA 48.56
1984327 1984 11 22 32.46 13.95 2.93 2.39 4.01 NA NA 44.63
1984328 1984 11 23 65.93 5.96 0.09 0 2.42 NA NA 35.57
1984329 1984 11 24 16.75 4.28 -1.15 6.73 4.81 NA NA 67.85
1984330 1984 11 25 59.85 4.43 -1.09 0 4.23 NA NA 48.34
1984331 1984 11 26 79.14 -1.38 -7.76 0 3.2 NA NA 43.51
1984332 1984 11 27 74.48 -2.03 -8.59 0 2.72 NA NA 42.02
1984333 1984 11 28 66.64 1.87 -8.77 0 3.4 NA NA 46.61
1984334 1984 11 29 71.94 5.44 -2.98 0 4.71 NA NA 34.78
1984335 1984 11 30 69.01 4.99 1.64 7.22 2.72 NA NA 56.33
1984336 1984 12 01 37.43 3.27 -1.01 1.75 1.89 NA NA 69.37
1984337 1984 12 02 31.28 4.9 -0.84 4.41 4.4 NA NA 76.35
1984338 1984 12 03 48.3 2.54 -9.44 1.31 5.57 NA NA 40.89
1984339 1984 12 04 12.21 -0.23 -3.16 8.19 1.62 NA NA 80.7
1984340 1984 12 05 4.98 2.66 1.66 5.51 2.13 NA NA 88.36
1984341 1984 12 06 44.43 5.41 1.15 0.47 3.54 NA NA 69.18
1984342 1984 12 07 84.82 6.25 -2.56 6.41 4.4 NA NA 50.07
1984343 1984 12 08 57.68 6.89 0.1 0 1.83 NA NA 59.58
1984344 1984 12 09 62.13 7.24 -1.74 0.81 3.8 NA NA 47.26
1984345 1984 12 10 25.37 9.03 2.6 7.61 2.31 NA NA 74.22
1984346 1984 12 11 28.42 5.11 -3.15 3.74 4.64 NA NA 59.29
1984347 1984 12 12 35.16 1.67 -2.77 0 2.65 NA NA 48.38
1984348 1984 12 13 20.06 4.06 -6.97 6.2 6.31 NA NA 58.86
1984349 1984 12 14 63.58 10.62 1.15 4.78 3.86 NA NA 57.15
1984350 1984 12 15 34.96 6.21 -1.57 1.8 3.99 NA NA 51.85
1984351 1984 12 16 72.52 2.72 -3.99 0.62 1.26 NA NA 56.73
1984352 1984 12 17 58.97 2.59 -2.84 0 3.22 NA NA 49.14
1984353 1984 12 18 83.06 3.59 -3.85 0 1.22 NA NA 63.45
1984354 1984 12 19 53.19 6.96 -1.06 9.77 6.91 NA NA 66.56
1984355 1984 12 20 52.09 -2.73 -11.48 1.8 2.03 NA NA 46.55
1984356 1984 12 21 47.81 5.8 2.2 0 3.57 NA NA 66.23
1984357 1984 12 22 51.19 2.96 -1.31 0 3.82 NA NA 61.88
1984358 1984 12 23 29.3 -0.36 -9.1 0 2 NA NA 66.84
1984359 1984 12 24 51.08 2.9 -1.02 0 3.9 NA NA 71.23
1984360 1984 12 25 60.43 2.5 -9.6 1.48 4.86 NA NA 52.36
1984361 1984 12 26 55.72 -1.86 -3.67 0 2.3 NA NA 43.13
1984362 1984 12 27 59.18 -3.47 -9.23 0 2.89 NA NA 44.09
1984363 1984 12 28 30.52 -0.64 -6.74 0 1.31 NA NA 72.77
1984364 1984 12 29 31.4 1.65 -4.3 0.9 1.42 NA NA 75.17
1984365 1984 12 30 50.15 3.23 -0.73 0.8 3.35 NA NA 71.1
1984366 1984 12 31 9.45 2.54 -0.51 19.38 1.92 NA NA 84.13
