*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 18.56 10.65 5.67 4.36 4.01 NA NA 77.69
1984309 1984 11 04 65.93 9.29 3.14 0 2.16 NA NA 53.32
1984310 1984 11 05 24.06 7.9 2.97 0.38 2.55 NA NA 79.24
1984311 1984 11 06 25.62 6.37 4.35 4.27 3.93 NA NA 88.42
1984312 1984 11 07 40.21 8.36 2.39 0 2.44 NA NA 54.3
1984313 1984 11 08 23.22 3.95 -2.19 0.84 1.49 NA NA 66.99
1984314 1984 11 09 14.43 11.33 7.1 1.49 4.54 NA NA 89.72
1984315 1984 11 10 17.96 12.31 8.76 1.13 5.48 NA NA 89.57
1984316 1984 11 11 31.59 12.55 9.48 0 3.96 NA NA 64.68
1984317 1984 11 12 44.18 15.25 10.78 0 2.39 NA NA 57.43
1984318 1984 11 13 20.65 13.36 8.12 0 2.39 NA NA 86.2
1984319 1984 11 14 30.24 15.06 8.21 0 2.05 NA NA 76.69
1984320 1984 11 15 48.6 12.81 5.72 0.56 3.12 NA NA 75.55
1984321 1984 11 16 17.37 8.87 3.83 1.62 3.1 NA NA 84.74
1984322 1984 11 17 42.12 8.3 0.81 0 1.46 NA NA 65.87
1984323 1984 11 18 46.92 8.3 4.8 4.32 4.18 NA NA 79.79
1984324 1984 11 19 17.92 10.95 6.02 12.31 5.51 NA NA 83.94
1984325 1984 11 20 14.98 11.88 7.31 0.39 6.38 NA NA 85.52
1984326 1984 11 21 33.71 7.58 3.82 0.9 3.92 NA NA 67.61
1984327 1984 11 22 40.01 4.28 1.34 0 3.98 NA NA 65
1984328 1984 11 23 23 6.89 1.09 6.52 4.04 NA NA 78.98
1984329 1984 11 24 23.69 2.61 1.07 0.77 2.17 NA NA 77.17
1984330 1984 11 25 30.35 4.49 0.66 0.41 4.5 NA NA 83.36
1984331 1984 11 26 20.85 6.21 1.62 0.4 3.58 NA NA 85.59
1984332 1984 11 27 20.89 9.39 3.43 7.94 6.72 NA NA 84.45
1984333 1984 11 28 18.32 3.26 -0.44 0.31 2.61 NA NA 63.52
1984334 1984 11 29 22.78 6.21 1.87 0.7 1.84 NA NA 88.32
1984335 1984 11 30 14.78 4.69 2.75 0 3.43 NA NA 85.53
1984336 1984 12 01 34.99 6.81 -0.62 0 1.93 NA NA 84.22
1984337 1984 12 02 39.89 -1.38 -5.73 0 0.32 NA NA 53.99
1984338 1984 12 03 25.6 -1.9 -7.15 1.86 0.75 NA NA 54.36
1984339 1984 12 04 18.08 3.74 -0.5 4 3.41 NA NA 91.71
1984340 1984 12 05 19.56 4.45 -0.75 0.4 3.45 NA NA 91.51
1984341 1984 12 06 10.98 4.06 0.69 0.98 1.54 NA NA 93.46
1984342 1984 12 07 14.38 7.18 2.1 1.66 1.59 NA NA 87.61
1984343 1984 12 08 32.04 6.61 0.97 0 2.05 NA NA 81.08
1984344 1984 12 09 13.34 6.11 1.52 1.16 2.93 NA NA 89.31
1984345 1984 12 10 39.7 8.13 2.55 0 5.88 NA NA 87.21
1984346 1984 12 11 23.43 7.09 1.5 0.3 2.25 NA NA 85.89
1984347 1984 12 12 27.09 3.01 -2.86 0 1.85 NA NA 82.87
1984348 1984 12 13 31.72 0.98 -3.95 0 0.91 NA NA 78.57
1984349 1984 12 14 28.38 2.95 -2.64 0.3 2.05 NA NA 84.06
1984350 1984 12 15 31.71 2.15 -3.2 2 2.52 NA NA 79.99
1984351 1984 12 16 20.59 4.83 0.67 6.13 5.77 NA NA 87.5
1984352 1984 12 17 31.72 0.29 -4.46 0 0.93 NA NA 74.97
1984353 1984 12 18 37.11 -2.49 -8.27 0 0.63 NA NA 65.26
1984354 1984 12 19 29.38 1.69 -3.67 0 1.6 NA NA 82.05
1984355 1984 12 20 20.99 2.16 -3.98 8.95 2.34 NA NA 81.51
1984356 1984 12 21 24.08 4.55 3.12 0.3 5.43 NA NA 82.6
1984357 1984 12 22 43.51 3.53 -2.59 0.41 4.06 NA NA 71.9
1984358 1984 12 23 28.3 2.99 1.74 0.3 4.53 NA NA 75.04
1984359 1984 12 24 17.4 5.65 -1.59 4.63 5.82 NA NA 72.09
1984360 1984 12 25 24.32 -3.29 -4.83 0 2.82 NA NA 51.11
1984361 1984 12 26 27.53 -0.73 -8.04 1.43 1.1 NA NA 53.92
1984362 1984 12 27 17.36 10.13 5.09 0 4.15 NA NA 81.77
1984363 1984 12 28 16.3 9.51 4.8 3.04 2.62 NA NA 80.74
1984364 1984 12 29 17.41 8.71 4.77 5.38 2.41 NA NA 85.18
1984365 1984 12 30 9.48 7.95 4.4 2.54 1.88 NA NA 88.1
1984366 1984 12 31 25.14 4.45 -0.56 0 1.62 NA NA 80.84
