*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 112.81 16.73 5.93 0 2.99 NA NA 40.55
1984341 1984 12 06 118.66 16.63 6.15 0.6 4.09 NA NA 43.39
1984342 1984 12 07 43.17 14.38 8.15 3.16 2.82 NA NA 80.62
1984343 1984 12 08 66.52 14.9 7.95 3.7 6.04 NA NA 57.39
1984344 1984 12 09 67.19 15.36 7.32 0 3.66 NA NA 40.68
1984345 1984 12 10 43.79 8.95 4.98 2.47 5.49 NA NA 66.53
1984346 1984 12 11 78.48 13.6 6.84 6.02 7.62 NA NA 57.4
1984347 1984 12 12 76.11 17.22 9.79 0 4.38 NA NA 29.15
1984348 1984 12 13 86.03 17 9.51 0 2.97 NA NA 28.65
1984349 1984 12 14 51.25 12.35 7.17 1.53 2.78 NA NA 61.9
1984350 1984 12 15 104.08 15.35 6.97 5.06 5.1 NA NA 40.68
1984351 1984 12 16 65.15 9.92 3.76 2.55 7.99 NA NA 61.27
1984352 1984 12 17 122.56 14.26 5.55 4.19 2.38 NA NA 42.63
1984353 1984 12 18 83.08 13.05 4.19 8.96 4.87 NA NA 49.67
1984354 1984 12 19 107.15 13.49 5.53 0 1.24 NA NA 38.69
1984355 1984 12 20 107.22 13.13 5.13 0 1.54 NA NA 41.31
1984356 1984 12 21 70.42 10.59 1.86 0 3.65 NA NA 59.99
1984357 1984 12 22 84.72 14 6.42 0 2.56 NA NA 46.47
1984358 1984 12 23 98.24 15.34 5.4 2.23 2.04 NA NA 41.36
1984359 1984 12 24 87.3 13.02 6.2 1.75 2.07 NA NA 56.35
1984360 1984 12 25 44.86 13.91 6.05 0 2.26 NA NA 49.18
1984361 1984 12 26 65.04 13.77 6.2 0 2.11 NA NA 45.83
1984362 1984 12 27 67.35 12.21 3.86 12.71 2.14 NA NA 54.16
1984363 1984 12 28 80.78 10.54 3.54 4.83 6.64 NA NA 67.5
1984364 1984 12 29 52.07 11.24 1.88 25.5 8.71 NA NA 55.53
1984365 1984 12 30 81.35 13.29 5.82 1.4 7.26 NA NA 45.72
1984366 1984 12 31 94.46 13.8 7.58 0 5.4 NA NA 36.66
