*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 85.2 17.97 9.73 0 0.2 NA NA 49.84
1984344 1984 12 09 85.41 17.66 8.19 0 1.3 NA NA 54.31
1984345 1984 12 10 134.67 19.66 5.63 0 1.4 NA NA 29.16
1984346 1984 12 11 140.58 18.31 6.08 0 0.7 NA NA 26.34
1984347 1984 12 12 82.36 19 7.52 0 3.38 NA NA 36.18
1984348 1984 12 13 126.16 17.97 5.71 0 1.2 NA NA 35.33
1984349 1984 12 14 130.95 16.21 4.22 10.16 2.35 NA NA 46.89
1984350 1984 12 15 62.5 14.18 5.97 0 3.98 NA NA 57.55
1984351 1984 12 16 133.5 15.19 4.92 0 4.67 NA NA 31.53
1984352 1984 12 17 129.02 15.39 4.92 0 1.4 NA NA 26.92
1984353 1984 12 18 135.23 15.08 3.79 0 0.99 NA NA 33.16
1984354 1984 12 19 129.78 15.69 2.23 0 1.05 NA NA 37.34
1984355 1984 12 20 56.76 16.85 7.37 0 1.6 NA NA 52.24
1984356 1984 12 21 91.95 19.38 6.28 0 2.93 NA NA 31.86
1984357 1984 12 22 124.59 17.31 5.33 0 1.18 NA NA 35.25
1984358 1984 12 23 137.25 15.94 2.4 4.36 2.32 NA NA 25.35
1984359 1984 12 24 87.54 16.59 7.48 0 1.18 NA NA 52.37
1984360 1984 12 25 78.57 20.32 8.82 0 5.09 NA NA 35.44
1984361 1984 12 26 89.01 17.37 7.62 10.33 2.13 NA NA 31.68
1984362 1984 12 27 144.26 20.96 8.47 0 2.59 NA NA 13.43
1984363 1984 12 28 86.78 16.13 8.6 12.39 2.53 NA NA 29.61
1984364 1984 12 29 144.3 17.49 7.27 0 3.88 NA NA 40.05
1984365 1984 12 30 89.67 15.9 8.12 9.1 2.94 NA NA 55.64
1984366 1984 12 31 90.57 15.57 9.66 0 2.46 NA NA 61.16
