*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 110.73 10.73 3.38 0 3.05 NA NA 45.64
1984334 1984 11 29 106.68 11.99 2.18 17.96 3.16 NA NA 44.35
1984335 1984 11 30 37.42 11.27 8.7 9.37 2.77 NA NA 71.14
1984336 1984 12 01 38.71 8.59 5.9 5.31 2.98 NA NA 79.91
1984337 1984 12 02 46.57 9.18 6.97 0.66 1.45 NA NA 82.24
1984338 1984 12 03 75.92 9.62 4.3 1.73 1.77 NA NA 69.74
1984339 1984 12 04 61.98 7.64 1.41 0 2.82 NA NA 72.96
1984340 1984 12 05 62.66 7.85 2.57 0 4.01 NA NA 75.98
1984341 1984 12 06 121.19 6.02 -0.97 2.02 1.17 NA NA 59
1984342 1984 12 07 45.52 12.49 7.36 26.02 1.71 NA NA 77.87
1984343 1984 12 08 82.66 14.18 9.55 13.42 3.44 NA NA 71.29
1984344 1984 12 09 8.33 8.77 5.96 21.85 5.08 NA NA 74.08
1984345 1984 12 10 29.24 6.36 3.77 5.71 3.95 NA NA 73.62
1984346 1984 12 11 63.64 5.9 3.83 3.5 3.66 NA NA 54.66
1984347 1984 12 12 68.25 10.53 4.08 2.18 4.73 NA NA 63.19
1984348 1984 12 13 16.38 12.79 10.17 10.85 4.64 NA NA 77.22
1984349 1984 12 14 57.75 14.64 12.4 11.28 3.87 NA NA 82.66
1984350 1984 12 15 23.88 14.2 11.64 8.8 3.75 NA NA 81.05
1984351 1984 12 16 48.93 15.32 11.63 34.38 3.61 NA NA 80.62
1984352 1984 12 17 68.55 12.22 9.41 6.24 1.82 NA NA 64.69
1984353 1984 12 18 57.6 8.22 4.52 0.33 2.01 NA NA 59.19
1984354 1984 12 19 41.65 10.95 3.76 0 2.62 NA NA 51.07
1984355 1984 12 20 121.81 14.67 5.98 0 2.11 NA NA 50.28
1984356 1984 12 21 81.22 14.84 5.5 0 3.26 NA NA 40.11
1984357 1984 12 22 83.55 15.53 6.28 0 3.72 NA NA 39.26
1984358 1984 12 23 84.09 15.23 5.7 0 3.66 NA NA 39.34
1984359 1984 12 24 116.78 15.17 5.45 0 2.88 NA NA 40.13
1984360 1984 12 25 119.52 16.43 9.29 0 2.62 NA NA 62.8
1984361 1984 12 26 81.46 15.85 9.77 0 2.44 NA NA 71.45
1984362 1984 12 27 117.06 16.19 9.11 0 2.77 NA NA 51.86
1984363 1984 12 28 119.06 16 7.77 0 3.01 NA NA 40.68
1984364 1984 12 29 114.08 15.48 5.86 0 3.17 NA NA 39.73
1984365 1984 12 30 113.85 16.28 8.59 0 3.26 NA NA 52.8
1984366 1984 12 31 77.01 15.33 5.5 0.42 1.36 NA NA 64.4
