*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 40.93 10.24 2.47 1.32 5.69 NA NA 76.34
1984320 1984 11 15 22.36 9.69 2.92 13.71 4.97 NA NA 76.93
1984321 1984 11 16 66.71 5.99 3.71 0.86 2.49 NA NA 56.46
1984322 1984 11 17 60.66 5.01 0.14 2.84 2.54 NA NA 68.85
1984323 1984 11 18 68.9 7.37 -1.32 1.63 1.67 NA NA 54.24
1984324 1984 11 19 83.43 8.37 0.72 0 1.67 NA NA 47.32
1984325 1984 11 20 54.14 13.78 2.96 0 6.17 NA NA 52.22
1984326 1984 11 21 117.38 23 11.51 0 4.81 NA NA 62.51
1984327 1984 11 22 38.22 18.01 10.1 0 1.99 NA NA 42.02
1984328 1984 11 23 47.7 15.08 8.94 1.22 2.09 NA NA 76.79
1984329 1984 11 24 84.39 16.48 9.01 0.31 0.72 NA NA 63.07
1984330 1984 11 25 30.67 13.12 7.52 1.84 1.48 NA NA 83.07
1984331 1984 11 26 51.27 16.13 9.34 0 2.31 NA NA 79.34
1984332 1984 11 27 21.17 12.34 8.06 11.04 2.2 NA NA 85.83
1984333 1984 11 28 7.32 13.45 6.78 0.69 3.19 NA NA 62.84
1984334 1984 11 29 45.82 14.14 6.21 0.38 0.65 NA NA 69.64
1984335 1984 11 30 57.17 10.52 4.45 0 3.53 NA NA 42.82
1984336 1984 12 01 37.97 6.89 3.24 3.88 3.11 NA NA 50.72
1984337 1984 12 02 53.98 8.12 3.45 0 4.94 NA NA 39.87
1984338 1984 12 03 60.62 5.19 1.03 0 6.15 NA NA 38.01
1984339 1984 12 04 53.85 0.93 -0.61 0 6.47 NA NA 39.87
1984340 1984 12 05 52.13 1.58 -1.15 0 6.63 NA NA 43.68
1984341 1984 12 06 53.99 3.94 -1.22 0.42 3.49 NA NA 69.69
1984342 1984 12 07 34.67 6.93 2.96 10.75 1.7 NA NA 71.61
1984343 1984 12 08 26.26 8.67 2.15 1.99 5.78 NA NA 68.05
1984344 1984 12 09 65.62 11.65 3.74 0.52 3.81 NA NA 51.97
1984345 1984 12 10 52.64 8.71 4.42 4.37 3.94 NA NA 57.87
1984346 1984 12 11 42.15 6.42 2.01 0.37 2.2 NA NA 53.32
1984347 1984 12 12 29.75 5.01 2.01 6.18 0.51 NA NA 77.5
1984348 1984 12 13 60.26 7.75 2.82 0.37 2.73 NA NA 50.64
1984349 1984 12 14 27.84 10.61 4.76 5.2 5.11 NA NA 66.08
1984350 1984 12 15 11.8 10.77 6.85 5.45 4.59 NA NA 85.63
1984351 1984 12 16 46.47 14.36 9.33 2.17 5.08 NA NA 66.54
1984352 1984 12 17 32.99 8.93 4.29 0.49 3.01 NA NA 46.64
1984353 1984 12 18 39.71 11.13 5.77 7.78 4 NA NA 71.94
1984354 1984 12 19 34.76 3.77 1.72 0 1.18 NA NA 64.09
1984355 1984 12 20 40.18 5.1 -1.69 0 2.17 NA NA 55.12
1984356 1984 12 21 62.98 4.28 -3.27 0 1.9 NA NA 52.53
1984357 1984 12 22 64.78 8.74 -2.46 0 2.99 NA NA 53.92
1984358 1984 12 23 24.56 11.37 6.24 0.76 1.9 NA NA 86.52
1984359 1984 12 24 29.29 12.96 8.16 0.64 3.75 NA NA 85.58
1984360 1984 12 25 48.03 12.11 6.39 0 4.52 NA NA 62.11
1984361 1984 12 26 46.66 12.29 6.76 0 6.6 NA NA 61.94
1984362 1984 12 27 31.78 13.23 6.59 0 6.59 NA NA 72.63
1984363 1984 12 28 43.09 14.14 7.99 0 5.7 NA NA 67.63
1984364 1984 12 29 73.06 15.16 12.45 0 4.69 NA NA 65.5
1984365 1984 12 30 51.42 1.37 -4.27 0 3.99 NA NA 47.76
1984366 1984 12 31 73.55 5.08 -3.14 0.36 0.99 NA NA 52.55
