*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 83.91 5.04 -3.33 0 1.74 NA NA 54.72
1984319 1984 11 14 79.76 5.03 -1.94 0 2.23 NA NA 51.18
1984320 1984 11 15 92.28 -0.7 -6.13 0 1.46 NA NA 66.39
1984321 1984 11 16 89.06 -0.3 -6.22 0 1.64 NA NA 61.3
1984322 1984 11 17 85.25 4.3 -5.56 0 4.07 NA NA 63.61
1984323 1984 11 18 92.43 14.88 5.04 0 3.95 NA NA 58.87
1984324 1984 11 19 69.28 9.47 1.62 0 4.07 NA NA 59.51
1984325 1984 11 20 40.59 5.1 -1.46 4.77 3.73 NA NA 50.38
1984326 1984 11 21 22.6 4.28 -2.44 0 1.93 NA NA 76.32
1984327 1984 11 22 63.71 11.65 3.28 1.17 4.1 NA NA 67.16
1984328 1984 11 23 35.83 11.66 2.78 0 2.71 NA NA 77.29
1984329 1984 11 24 33.6 2.4 -2.93 16.29 2.44 NA NA 78.18
1984330 1984 11 25 78.56 -5.06 -8.76 4.08 4.32 NA NA 70.91
1984331 1984 11 26 81.49 0.79 -5.34 0 1.43 NA NA 64.6
1984332 1984 11 27 73.21 4.52 -4.68 0 3.45 NA NA 58.04
1984333 1984 11 28 71.93 6.85 -0.62 0.2 4.78 NA NA 66.16
1984334 1984 11 29 64.45 7.82 -1.43 0 3.01 NA NA 61.25
1984335 1984 11 30 80.32 16.72 3.39 0 3.08 NA NA 45.22
1984336 1984 12 01 85.18 9.59 1.93 19.11 3.18 NA NA 45.84
1984337 1984 12 02 34.72 6.33 5.29 14.16 0.58 NA NA 87.43
1984338 1984 12 03 56.03 4.85 -1.9 0 3.39 NA NA 52.21
1984339 1984 12 04 55.85 -1.14 -7.39 0 0.77 NA NA 54.06
1984340 1984 12 05 61.17 -1.97 -8.4 0 3.19 NA NA 46.18
1984341 1984 12 06 55.89 0.97 -4.11 0 4.97 NA NA 58.7
1984342 1984 12 07 63.83 2.31 -4.22 0 4.01 NA NA 63.64
1984343 1984 12 08 61.76 -1.51 -6.52 0 1.11 NA NA 65.68
1984344 1984 12 09 58.77 -1.27 -8.2 0 1.28 NA NA 66.1
1984345 1984 12 10 59.82 1.28 -4.81 0 1.89 NA NA 72.85
1984346 1984 12 11 47.79 3.09 -7.07 0 2.33 NA NA 65.05
1984347 1984 12 12 82.88 12.28 0.51 0 2.3 NA NA 62.09
1984348 1984 12 13 80.94 11.34 0.55 0 1.91 NA NA 61.61
1984349 1984 12 14 76.89 10.43 0.31 0 1.77 NA NA 61.37
1984350 1984 12 15 28.72 6.62 1.07 0 2.51 NA NA 77.32
1984351 1984 12 16 45.81 3.45 -1.17 0 4.24 NA NA 70.66
1984352 1984 12 17 28.04 4.95 -1.26 0 4.98 NA NA 74
1984353 1984 12 18 47.68 6.2 1.43 0 3.59 NA NA 67.13
1984354 1984 12 19 58.53 3.84 -0.31 0 2.82 NA NA 61.91
1984355 1984 12 20 36.64 3.93 -3.58 1.53 3.89 NA NA 54.68
1984356 1984 12 21 36.79 7.91 0.67 0 3.82 NA NA 62.95
1984357 1984 12 22 31.31 5.82 2.49 0.77 0.68 NA NA 85.77
1984358 1984 12 23 41.98 4.35 4.21 0 0.43 NA NA 82.3
1984359 1984 12 24 47.04 5.58 0.15 0 1.01 NA NA 72.8
1984360 1984 12 25 58.73 3.36 -1.98 0 2.63 NA NA 75.03
1984361 1984 12 26 69.26 4.7 -4.77 0 3.96 NA NA 69.09
1984362 1984 12 27 45.5 12.46 1.77 0 3.66 NA NA 68.42
1984363 1984 12 28 50.32 7.89 0.58 0 3.12 NA NA 62.16
1984364 1984 12 29 56.39 4.98 0.98 0 3.31 NA NA 64.28
1984365 1984 12 30 45.48 3.58 -2.93 0.36 2.31 NA NA 55.24
1984366 1984 12 31 36.74 8.81 2 1.56 3.82 NA NA 85.47
