*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 109.34 18.73 7.27 0 4.45 NA NA 41.01
1984338 1984 12 03 103.29 17.91 6.29 0 4.25 NA NA 41.24
1984339 1984 12 04 88.12 18.68 7.56 0 3.85 NA NA 39.07
1984340 1984 12 05 87.55 21.37 12.49 0 2.68 NA NA 39.78
1984341 1984 12 06 109.33 20.6 10.79 0 4.26 NA NA 39.32
1984342 1984 12 07 99.24 17.1 9.64 6.81 1.32 NA NA 52
1984343 1984 12 08 91.98 17.21 9.32 0 1.19 NA NA 48.62
1984344 1984 12 09 99.7 18.5 10.32 0 4.13 NA NA 44.62
1984345 1984 12 10 34.51 12.42 7.83 26.22 6.8 NA NA 66.16
1984346 1984 12 11 90.79 16.33 9.31 6.44 4.4 NA NA 48.11
1984347 1984 12 12 62.78 15.73 8.5 1.92 5.6 NA NA 51.46
1984348 1984 12 13 94.75 16.9 10.77 0 2.73 NA NA 43.85
1984349 1984 12 14 64.75 16.38 8.06 1.94 4 NA NA 55.22
1984350 1984 12 15 99.18 14.12 6.46 6.44 5.09 NA NA 55.12
1984351 1984 12 16 50.41 12.74 6.11 15.03 7.71 NA NA 58.48
1984352 1984 12 17 101.67 14.72 8.41 0 4.41 NA NA 39.83
1984353 1984 12 18 97.62 12.91 7.33 2.61 4.06 NA NA 58.23
1984354 1984 12 19 58.83 12.94 7.73 4.45 5.53 NA NA 72.02
1984355 1984 12 20 94.36 14.48 5.72 4.17 7.17 NA NA 41.81
1984356 1984 12 21 70.2 15.65 7.43 0 5.88 NA NA 27.4
1984357 1984 12 22 96.01 16.36 7.37 3.23 6.02 NA NA 44.23
1984358 1984 12 23 95.78 14.71 7.43 2.14 4.25 NA NA 44.24
1984359 1984 12 24 83.2 13.44 5.42 7.29 6.71 NA NA 43.68
1984360 1984 12 25 83.06 15.07 6.71 0 2.9 NA NA 26.61
1984361 1984 12 26 108.43 12.76 5.71 0 0.93 NA NA 44.17
1984362 1984 12 27 51.81 9.62 4.6 4.15 5.18 NA NA 65.57
1984363 1984 12 28 106.82 13.28 6.47 0 0.9 NA NA 36.79
1984364 1984 12 29 109.91 12.43 6.07 0 4.05 NA NA 48.08
1984365 1984 12 30 83.15 14.95 7.09 0 3.07 NA NA 49.58
1984366 1984 12 31 109.6 18.79 8.3 4.68 2.72 NA NA 41.89
