*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 86.09 16.79 8.75 0 5.9 NA NA 53.03
1984313 1984 11 08 24.84 12.61 3.29 2.47 7.4 NA NA 76.18
1984314 1984 11 09 65.64 6.8 1.37 0 2.34 NA NA 46.03
1984315 1984 11 10 89.66 5.74 -1.63 1.59 1.86 NA NA 52.25
1984316 1984 11 11 23.25 11.46 3.39 3.12 6.63 NA NA 81.61
1984317 1984 11 12 14.51 11.33 9.24 10.81 2.83 NA NA 96.09
1984318 1984 11 13 42.61 9.88 6.64 5.07 0.77 NA NA 90.65
1984319 1984 11 14 42.77 7.67 2.6 0 1.82 NA NA 81.74
1984320 1984 11 15 78.02 4.67 -0.06 0 2.33 NA NA 61.61
1984321 1984 11 16 52.62 5.48 1.75 0 3.91 NA NA 77.22
1984322 1984 11 17 30.4 6.63 1.82 0.42 1.42 NA NA 86.64
1984323 1984 11 18 70.66 7.23 0.23 0 2.32 NA NA 68.73
1984324 1984 11 19 70.45 10.86 3.67 0 2.14 NA NA 68.59
1984325 1984 11 20 43.25 13.14 4.64 4.52 4.38 NA NA 69.2
1984326 1984 11 21 43.02 16 8.98 0.97 1.74 NA NA 80.98
1984327 1984 11 22 59.33 12.74 2.48 0 2.77 NA NA 63.42
1984328 1984 11 23 56.37 9.14 -0.19 0 1.6 NA NA 56.51
1984329 1984 11 24 56.1 7.46 -1.54 0 2.33 NA NA 64.93
1984330 1984 11 25 64.86 11.68 1.84 0 4.55 NA NA 56.93
1984331 1984 11 26 63.16 10.86 4.43 0 3.9 NA NA 64.31
1984332 1984 11 27 67.18 10.98 2.54 0.4 4.57 NA NA 59.23
1984333 1984 11 28 36.12 14.85 11.77 0 4.73 NA NA 87.88
1984334 1984 11 29 15.32 13.16 7.92 12.57 4.13 NA NA 86.06
1984335 1984 11 30 10.83 15.29 11.4 2.87 5.87 NA NA 91.69
1984336 1984 12 01 19.01 13.74 9.55 0 5.27 NA NA 83.59
1984337 1984 12 02 59 10.37 4.66 0 3.18 NA NA 68.07
1984338 1984 12 03 29.98 8.31 2.51 1.2 2.91 NA NA 80
1984339 1984 12 04 41 11.26 7.32 2.21 4.22 NA NA 84.3
1984340 1984 12 05 38.61 7.55 1.42 0 5.89 NA NA 66.03
1984341 1984 12 06 27.72 7.67 3.53 1.09 3.29 NA NA 87.46
1984342 1984 12 07 32.1 3.08 -1.63 0 2.28 NA NA 69.46
1984343 1984 12 08 46.44 1.56 -2.76 0 2.42 NA NA 56.98
1984344 1984 12 09 21.95 4.09 -2.52 3.71 5.69 NA NA 78.6
1984345 1984 12 10 15.38 10.87 7.91 10.47 4.56 NA NA 91.26
1984346 1984 12 11 41.32 5.05 -0.51 0 4.3 NA NA 54.42
1984347 1984 12 12 19.4 8.99 0.4 0.72 2.67 NA NA 82.6
1984348 1984 12 13 25.33 9.78 8.32 0.87 2.57 NA NA 89.32
1984349 1984 12 14 38.19 3.57 -1.69 3.1 4.01 NA NA 66.44
1984350 1984 12 15 28.25 2.03 -3.31 0.43 3.72 NA NA 69.84
1984351 1984 12 16 41.94 4.08 -1.65 0 1.75 NA NA 81.94
1984352 1984 12 17 66.95 3.36 -2.98 1.19 1.5 NA NA 75.11
1984353 1984 12 18 17.67 10.74 2.34 4.63 9.97 NA NA 84.09
1984354 1984 12 19 21.06 11.55 6.57 11.14 6.03 NA NA 87.88
1984355 1984 12 20 34.67 5.94 2.87 0 3.75 NA NA 76.7
1984356 1984 12 21 14.79 9.17 6.8 0.47 4.03 NA NA 88.95
1984357 1984 12 22 37.59 7.45 5.3 1.36 3.48 NA NA 79.54
1984358 1984 12 23 16.46 10.98 4.7 0.95 6.62 NA NA 81.72
1984359 1984 12 24 34.23 11.67 6.66 0 4.95 NA NA 77.54
1984360 1984 12 25 51.6 8.8 2.29 0 3.09 NA NA 75.86
1984361 1984 12 26 61.23 6.42 -1.95 0 1.75 NA NA 66.26
1984362 1984 12 27 35.82 9.49 3.06 8.15 6.8 NA NA 84.25
1984363 1984 12 28 46.69 3.63 -2.81 0 6.59 NA NA 38.06
1984364 1984 12 29 43.12 1.72 -3.61 0 1.57 NA NA 68.55
1984365 1984 12 30 23.03 5.72 -0.41 0 1.07 NA NA 77.12
1984366 1984 12 31 53.57 6.5 -0.92 0 2.73 NA NA 74.19
