*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 118.58 13.53 -1.86 0 0.99 NA NA 35.32
1984319 1984 11 14 116.95 13.93 -1.52 0 2.17 NA NA 28.03
1984320 1984 11 15 28.2 1.72 -2.22 5.46 2.03 NA NA 75.5
1984321 1984 11 16 72.48 12.62 3.76 2.96 2.97 NA NA 45.36
1984322 1984 11 17 63.31 9.15 1.95 0 3.52 NA NA 51.43
1984323 1984 11 18 75.19 8.85 1.36 0 1.24 NA NA 42.07
1984324 1984 11 19 78.35 9.85 0.61 0 1.44 NA NA 54.29
1984325 1984 11 20 69.99 8.68 1.9 0 2.57 NA NA 58.03
1984326 1984 11 21 50.57 9.9 1.68 5.95 2.34 NA NA 58.14
1984327 1984 11 22 66.1 6.25 -0.02 0 2.73 NA NA 59.58
1984328 1984 11 23 45.03 3.58 -1.01 2.94 3.37 NA NA 66.45
1984329 1984 11 24 55.81 0.34 -1.7 0 3.24 NA NA 72.68
1984330 1984 11 25 66.66 2.58 -6.92 0 2.34 NA NA 44.42
1984331 1984 11 26 106.71 8.89 -3.77 1.93 2.95 NA NA 51.9
1984332 1984 11 27 69.3 8.64 3.83 0 3.04 NA NA 61.79
1984333 1984 11 28 52.59 10.52 3.13 0.85 2.14 NA NA 74.2
1984334 1984 11 29 17.83 7.25 -1.36 3.04 3.52 NA NA 72.82
1984335 1984 11 30 73.27 6.44 -1.02 0 2.44 NA NA 55.43
1984336 1984 12 01 100.43 5.44 -3.46 0 5.11 NA NA 38.77
1984337 1984 12 02 102.43 6.31 -3.9 0 2.34 NA NA 25.18
1984338 1984 12 03 45.75 1.95 -4.53 6.47 3.1 NA NA 52.71
1984339 1984 12 04 87.99 5.13 -2.7 0 2.45 NA NA 60.41
1984340 1984 12 05 85.13 6.68 0.79 0 4.51 NA NA 57.42
1984341 1984 12 06 60.14 4.18 -2.08 0 2.64 NA NA 68.9
1984342 1984 12 07 49.71 5.19 0.2 0 2.74 NA NA 60.59
1984343 1984 12 08 43.01 3.13 -3.44 0.76 3.51 NA NA 67.51
1984344 1984 12 09 75.55 0.85 -3.84 0 3.25 NA NA 34.41
1984345 1984 12 10 55.56 -3.34 -6.63 0 1.61 NA NA 36.4
1984346 1984 12 11 100.66 6.86 -2.57 0 1.3 NA NA 29.23
1984347 1984 12 12 45.54 1.72 -10.83 0 2.01 NA NA 62.47
1984348 1984 12 13 53.66 5.2 -1.14 0 2.91 NA NA 73.89
1984349 1984 12 14 66.65 7.49 -0.48 2.54 3.33 NA NA 62.72
1984350 1984 12 15 78.9 2.83 -4.04 0 2.7 NA NA 47.32
1984351 1984 12 16 74.94 -0.08 -7.04 0.82 3.29 NA NA 45.86
1984352 1984 12 17 72.88 -1.99 -10.85 0 4.32 NA NA 44.97
1984353 1984 12 18 53.22 0.95 -12.97 14.56 2.99 NA NA 41.25
1984354 1984 12 19 60.55 -1.17 -4.3 0.59 4.05 NA NA 73.1
1984355 1984 12 20 74.01 -2.34 -12.52 0 4.58 NA NA 51.42
1984356 1984 12 21 92.64 -0.85 -10.03 0 2.88 NA NA 56.43
1984357 1984 12 22 90.5 -1.29 -10.88 0 1.58 NA NA 46
1984358 1984 12 23 85.54 3.84 -7.58 0 4.29 NA NA 44.08
1984359 1984 12 24 46.5 -2.17 -2.86 0.77 4.32 NA NA 83.52
1984360 1984 12 25 69.58 6.82 2.14 1.86 3.33 NA NA 68.3
1984361 1984 12 26 31.41 2.17 -1.36 1.94 2.67 NA NA 78.29
1984362 1984 12 27 41.59 -3.12 -13.28 1.02 2.68 NA NA 68.31
1984363 1984 12 28 74.75 -2.11 -7.49 0.33 2.99 NA NA 41.81
1984364 1984 12 29 85.63 -1.6 -10.18 0 3.27 NA NA 40.73
1984365 1984 12 30 84.33 -1.44 -11.78 0 0.95 NA NA 32.34
1984366 1984 12 31 87.76 1.82 -11.01 0 0.9 NA NA 32.27
