*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 93.2 16.92 6.63 0 2.01 NA NA 61.2
1984312 1984 11 07 84.59 19.39 7.36 0 2.94 NA NA 48.05
1984313 1984 11 08 86.58 20.86 11.65 0 3.37 NA NA 55.04
1984314 1984 11 09 83.6 21.06 12.66 0 3.39 NA NA 49.44
1984315 1984 11 10 83.02 22.18 14.26 0 3.78 NA NA 48.06
1984316 1984 11 11 23.28 14.83 10.14 10.67 4.29 NA NA 87.42
1984317 1984 11 12 43.81 17.84 12.07 2.49 4.25 NA NA 70.52
1984318 1984 11 13 61.99 16.65 7.12 4.36 5.15 NA NA 59.38
1984319 1984 11 14 75.52 15.49 5.33 0 2.98 NA NA 47.83
1984320 1984 11 15 64.45 19.76 9.17 0 2.66 NA NA 57
1984321 1984 11 16 76.24 17.3 11.04 0 2.74 NA NA 58.29
1984322 1984 11 17 60.6 17.02 8.67 0 2.23 NA NA 73.83
1984323 1984 11 18 76.02 20.67 9.37 0 2.35 NA NA 60.65
1984324 1984 11 19 75.73 17.6 7.29 0 2.66 NA NA 56.12
1984325 1984 11 20 76.34 17.29 6.6 0 1.95 NA NA 65.54
1984326 1984 11 21 60.32 13.83 4.85 0 2.55 NA NA 68.9
1984327 1984 11 22 56.52 13.98 5.9 0 2.73 NA NA 70.99
1984328 1984 11 23 60.68 13.44 6.46 0 2.87 NA NA 79.17
1984329 1984 11 24 44.74 13.35 6.83 0 3.58 NA NA 74.78
1984330 1984 11 25 6.94 11.59 9.46 0 3.36 NA NA 87.85
1984331 1984 11 26 56.85 12.45 5.62 0 4.16 NA NA 71.27
1984332 1984 11 27 25.29 10.3 4.35 2.3 3.92 NA NA 85.14
1984333 1984 11 28 40.23 9.45 3.54 0 2.57 NA NA 64.63
1984334 1984 11 29 56.08 7.74 2.18 0 2.7 NA NA 59.37
1984335 1984 11 30 57.74 10.38 2.46 0 6.4 NA NA 46.01
1984336 1984 12 01 25.2 6.82 1.7 1.59 2.57 NA NA 75.66
1984337 1984 12 02 38.88 6.57 1.7 0.34 2.57 NA NA 74.22
1984338 1984 12 03 21.39 10.3 7.11 0 1.79 NA NA 88.5
1984339 1984 12 04 46.98 10.71 4.3 0 3.18 NA NA 73.51
1984340 1984 12 05 30.69 9.8 3.17 0 2.38 NA NA 75.05
1984341 1984 12 06 41.58 9.15 1.53 0 1.99 NA NA 68.82
1984342 1984 12 07 40.14 9.73 2.25 0 3.41 NA NA 64.81
1984343 1984 12 08 63.01 12.43 2.95 0.32 4.94 NA NA 63.82
1984344 1984 12 09 43.17 12.32 4.61 0 2.89 NA NA 83.94
1984345 1984 12 10 42.31 8.1 0.33 0 2.91 NA NA 74.22
1984346 1984 12 11 56.15 5.26 -1.82 0 1.84 NA NA 63.87
1984347 1984 12 12 9.38 7.78 -2.02 1.22 3.81 NA NA 70.65
1984348 1984 12 13 27.51 9.4 8.3 0.96 0.31 NA NA 93.9
1984349 1984 12 14 13.21 8.54 8.36 7.46 0.2 NA NA 96.46
1984350 1984 12 15 23.79 13.44 8.9 0 1.49 NA NA 88.28
1984351 1984 12 16 34.47 11.73 4.81 0 2.99 NA NA 84.2
1984352 1984 12 17 40.26 9.73 2.11 0 3.04 NA NA 68.59
1984353 1984 12 18 37.93 9.23 1.88 0 2.68 NA NA 69.83
1984354 1984 12 19 41.21 10.27 2.52 0 3.88 NA NA 65.26
1984355 1984 12 20 11.66 10.22 5.47 2.28 4.03 NA NA 88.48
1984356 1984 12 21 40.96 13.33 6.16 8.13 4.41 NA NA 85.77
1984357 1984 12 22 51.46 12.81 5.68 3.06 4.85 NA NA 81.33
1984358 1984 12 23 41.15 9.25 3.79 0 3.96 NA NA 67.99
1984359 1984 12 24 46.44 9.66 3.3 3.25 5.15 NA NA 71.14
1984360 1984 12 25 19.97 8.42 3.91 0.99 5.29 NA NA 80.3
1984361 1984 12 26 20.83 9.16 3.16 1.18 3.4 NA NA 81.99
1984362 1984 12 27 50.71 12.62 4 0 5.05 NA NA 58.35
1984363 1984 12 28 52.55 12.14 6.45 1.96 5.74 NA NA 64.21
1984364 1984 12 29 38.06 14.43 9.87 1.1 7 NA NA 81.54
1984365 1984 12 30 12.51 12.5 8.81 0 4.44 NA NA 87.2
1984366 1984 12 31 30.58 10.46 5.99 0 2.37 NA NA 83.41
