*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 85.59 8.95 1.61 0 4.04 NA NA 45.34
1984309 1984 11 04 77.78 5.91 -1.8 0 3.12 NA NA 28.07
1984310 1984 11 05 72.6 6.26 -0.39 0 4.07 NA NA 31.6
1984311 1984 11 06 74.79 5.57 -0.92 0 4.77 NA NA 33.87
1984312 1984 11 07 70.43 4.42 -2.36 0 3.34 NA NA 31.18
1984313 1984 11 08 66.8 4.79 -2.5 0 2.44 NA NA 43.24
1984314 1984 11 09 67.36 6.54 -0.39 0 3.15 NA NA 56
1984315 1984 11 10 65.79 4.55 -1.93 0 2.49 NA NA 47.5
1984316 1984 11 11 66.31 4.9 -0.81 0 2.23 NA NA 58.41
1984317 1984 11 12 27.08 4.33 -0.91 0 2.64 NA NA 73.42
1984318 1984 11 13 41.04 6.9 3.96 1.45 2.91 NA NA 84.16
1984319 1984 11 14 44.38 4.56 0.24 7.71 3.05 NA NA 62.92
1984320 1984 11 15 60.78 2.72 -1.69 0 3.75 NA NA 48.39
1984321 1984 11 16 93.96 3.09 0.09 0.5 3.55 NA NA 74.48
1984322 1984 11 17 55.74 1.56 -1.3 0 3.85 NA NA 62.17
1984323 1984 11 18 47.38 0.7 -4.57 0 3.96 NA NA 48
1984324 1984 11 19 39.01 8.55 4.39 0 4.72 NA NA 73.42
1984325 1984 11 20 43.34 7.7 2.14 0 2.02 NA NA 58.02
1984326 1984 11 21 16.64 10.15 6.48 1.06 1.98 NA NA 90.43
1984327 1984 11 22 51.82 10.96 5.06 0 2.21 NA NA 75.29
1984328 1984 11 23 24.29 9.66 6.96 0 2.54 NA NA 89.1
1984329 1984 11 24 20.44 8.59 7.05 0 1.57 NA NA 89.6
1984330 1984 11 25 24.36 10.28 5.39 0 2.32 NA NA 85.53
1984331 1984 11 26 41.01 4.31 -1.5 4.31 3.64 NA NA 65.98
1984332 1984 11 27 37.19 1.29 -2.94 0.83 1.39 NA NA 48.88
1984333 1984 11 28 23.2 3.88 0.84 0 1.2 NA NA 66.7
1984334 1984 11 29 50.03 3.08 -1.62 0 3.31 NA NA 63.62
1984335 1984 11 30 33.56 1.29 -0.95 0.91 4.8 NA NA 73.47
1984336 1984 12 01 25.14 -1.64 -4.78 0 4.79 NA NA 41.96
1984337 1984 12 02 24.44 -3.76 -5.71 3.74 3.04 NA NA 62.87
1984338 1984 12 03 17.32 1.81 -0.41 1.35 4.34 NA NA 78.6
1984339 1984 12 04 23.2 -1.91 -6.59 4.44 4.41 NA NA 67.97
1984340 1984 12 05 30.13 0.97 -2.28 0.4 3.64 NA NA 83.59
1984341 1984 12 06 44.33 0.3 -3.94 0 4.66 NA NA 77.3
1984342 1984 12 07 17.14 0.5 -6.94 1.67 5 NA NA 66.6
1984343 1984 12 08 64.62 2.74 -3.63 5.29 5.17 NA NA 76.58
1984344 1984 12 09 35.52 0.22 -8.91 0 5.64 NA NA 49.96
1984345 1984 12 10 51.73 -5.33 -8.52 0 2.39 NA NA 59.54
1984346 1984 12 11 41.12 -3.54 -8.24 0.42 3.48 NA NA 71.12
1984347 1984 12 12 43.62 -2.25 -7.77 0 2.62 NA NA 71.35
1984348 1984 12 13 63.56 -1.54 -8.88 6.93 5.59 NA NA 68.43
1984349 1984 12 14 37.55 3.49 -0.74 1.89 2.35 NA NA 81.06
1984350 1984 12 15 40.89 2.43 -2.29 0.92 1.34 NA NA 76.67
1984351 1984 12 16 39.68 0.67 -5.18 5.47 2.47 NA NA 73.98
1984352 1984 12 17 19.15 3.37 -2.56 12.9 3.01 NA NA 80.33
1984353 1984 12 18 41.01 -2.24 -7.71 1.51 1.75 NA NA 71.63
1984354 1984 12 19 18.09 -8.73 -13.74 0 1.64 NA NA 60.19
1984355 1984 12 20 29.32 -5.1 -18.18 0.9 2.16 NA NA 36.07
1984356 1984 12 21 27.2 0.49 -5.02 3.64 3.44 NA NA 60.02
1984357 1984 12 22 24.43 -1.41 -6.01 2.54 1.42 NA NA 71.86
1984358 1984 12 23 20.76 -0.7 -9.17 3.76 3.44 NA NA 67.36
1984359 1984 12 24 23.72 -5.46 -10.27 0 1.65 NA NA 60.77
1984360 1984 12 25 18.19 -0.46 -7.62 5 4.58 NA NA 55.23
1984361 1984 12 26 22.52 2.11 -2.14 0 2.73 NA NA 70.7
1984362 1984 12 27 32.79 2.73 -2.22 0 1.49 NA NA 70.6
1984363 1984 12 28 18.94 5.57 2.01 0 3.86 NA NA 83.48
1984364 1984 12 29 38.12 -0.29 -7.23 0 4.52 NA NA 53.12
1984365 1984 12 30 42.23 -8.33 -8.34 0 2.62 NA NA 35.32
1984366 1984 12 31 30.49 -4.52 -4.56 0.65 0.2 NA NA 64.9
