*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 84.04 15.46 6.33 0 2.42 NA NA 41.71
1984340 1984 12 05 84.52 13.53 6.06 5.94 3.72 NA NA 47.76
1984341 1984 12 06 73.6 11.83 4.89 12.81 5.09 NA NA 52.16
1984342 1984 12 07 55.87 10.91 3.93 16.23 6.9 NA NA 56.83
1984343 1984 12 08 59.59 10.02 3.48 22.02 6.94 NA NA 61
1984344 1984 12 09 61.39 11.87 4.44 10.1 5.35 NA NA 53.35
1984345 1984 12 10 96.06 13.47 5.58 6.2 4.24 NA NA 46.47
1984346 1984 12 11 103.51 14.11 5.93 4.44 3.75 NA NA 45.08
1984347 1984 12 12 68.06 12.5 5.05 6.43 5.94 NA NA 52.11
1984348 1984 12 13 42.09 10.71 3.7 12.14 6.66 NA NA 59.57
1984349 1984 12 14 72.77 13 4.17 2.04 4.43 NA NA 51.92
1984350 1984 12 15 118.02 14.55 5.1 0.48 3.91 NA NA 45.24
1984351 1984 12 16 63.95 11.7 4.06 9.79 6.13 NA NA 54.65
1984352 1984 12 17 96.3 14.72 6.35 0 4.09 NA NA 38.59
1984353 1984 12 18 90.61 16.64 4.65 0 2.81 NA NA 27.24
1984354 1984 12 19 96.53 13.56 5.35 1.68 5.17 NA NA 52.69
1984355 1984 12 20 59.21 13.1 8.26 12.32 3 NA NA 69.08
1984356 1984 12 21 91.45 16.46 4.12 6.23 3.48 NA NA 60.93
1984357 1984 12 22 107.61 16.87 3.75 0 5.78 NA NA 40.23
1984358 1984 12 23 60.84 13.2 5.85 7.91 4.04 NA NA 65.5
1984359 1984 12 24 86.48 18.17 7.09 0 3.44 NA NA 50.08
1984360 1984 12 25 73.17 16.38 9.78 6.48 3.24 NA NA 75.25
1984361 1984 12 26 53.12 16.29 9.07 2.16 3.81 NA NA 65.2
1984362 1984 12 27 85.47 15.11 6.76 5.21 3.15 NA NA 62.91
1984363 1984 12 28 59.83 13.96 2.97 21.27 7.25 NA NA 65.29
1984364 1984 12 29 94.64 10.41 3.11 6.91 5.28 NA NA 57.09
1984365 1984 12 30 86.49 12.09 2.16 0 6.18 NA NA 51.55
1984366 1984 12 31 93.19 15.78 6.66 0 4.57 NA NA 52.65
