*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 28.59 1.06 -7.18 0.99 0.67 NA NA 69.26
1984314 1984 11 09 35.99 9.92 4.09 0 2.4 NA NA 86.64
1984315 1984 11 10 31.07 13.24 8.01 0 2.66 NA NA 87.35
1984316 1984 11 11 46.77 13.36 6.25 0 1.84 NA NA 68.8
1984317 1984 11 12 73.46 14.87 4.46 0 3 NA NA 49.84
1984318 1984 11 13 54.24 14.29 5.11 0 1.88 NA NA 55.13
1984319 1984 11 14 69.39 16.08 7.19 0 2.65 NA NA 52.73
1984320 1984 11 15 32.7 10.35 4.5 0.39 1.83 NA NA 76.68
1984321 1984 11 16 17.37 9.69 3.98 2.09 1.74 NA NA 81.92
1984322 1984 11 17 67.69 9.97 1.37 0 2.14 NA NA 69.42
1984323 1984 11 18 38.89 8.27 5.34 0 2.04 NA NA 78.08
1984324 1984 11 19 31.25 12 5.1 1.33 4.56 NA NA 69.35
1984325 1984 11 20 30.14 13.54 9.9 1.14 4.09 NA NA 89.8
1984326 1984 11 21 38.61 10.85 4.85 0.84 5.23 NA NA 75.83
1984327 1984 11 22 42.45 6.11 3.23 0.32 2.95 NA NA 74.69
1984328 1984 11 23 16.92 9.32 3.89 5.18 3.82 NA NA 70.16
1984329 1984 11 24 59.4 3.13 -2 0 1.67 NA NA 48.16
1984330 1984 11 25 62.46 2.68 -2.7 0 1.19 NA NA 65.87
1984331 1984 11 26 59.93 2.06 -4.51 0 1.29 NA NA 61.69
1984332 1984 11 27 33.88 6.81 1.53 2.23 5.57 NA NA 84.93
1984333 1984 11 28 45.64 7.13 1.65 1.46 4.94 NA NA 72.47
1984334 1984 11 29 43.35 3.68 -0.21 0.44 4.16 NA NA 69.4
1984335 1984 11 30 30.16 6.08 1.6 1.16 2.18 NA NA 88.37
1984336 1984 12 01 42.71 11.36 5.31 8.59 2.36 NA NA 83.42
1984337 1984 12 02 50.22 7.62 -0.17 0 3.7 NA NA 62.56
1984338 1984 12 03 21.35 10.81 2.51 7.99 6.41 NA NA 82.15
1984339 1984 12 04 48.75 9.62 4.84 0 2.2 NA NA 82.66
1984340 1984 12 05 42.97 7.42 2.61 0 3.02 NA NA 81.69
1984341 1984 12 06 39.24 6.97 2.9 1.84 2.74 NA NA 79.36
1984342 1984 12 07 48 3.64 -1.03 0 3.07 NA NA 63.47
1984343 1984 12 08 24.51 5.96 1.47 2.19 1.4 NA NA 85.96
1984344 1984 12 09 48.71 2.54 -2.71 0 2.03 NA NA 65.6
1984345 1984 12 10 33.3 5.6 -0.66 0.3 1.79 NA NA 86.31
1984346 1984 12 11 41.74 5.5 -0.99 0 2.89 NA NA 88.08
1984347 1984 12 12 49.83 6.23 -0.71 3.55 2.87 NA NA 87.64
1984348 1984 12 13 22.51 5.98 -0.73 12.73 2.21 NA NA 88.08
1984349 1984 12 14 38.8 0.25 -4.08 0 1.41 NA NA 65.67
1984350 1984 12 15 40.34 3.1 -2.77 0.94 4.9 NA NA 66.79
1984351 1984 12 16 33.86 4.04 0.24 0 2.88 NA NA 81.63
1984352 1984 12 17 46.75 5.78 0.35 1.97 1.42 NA NA 82.2
1984353 1984 12 18 25.44 8.89 3.37 0.53 6.5 NA NA 77.41
1984354 1984 12 19 58.46 9.5 -11.14 3.07 6.51 NA NA 39.79
1984355 1984 12 20 34.16 10.58 6.02 0 5.69 NA NA 71.45
1984356 1984 12 21 28.72 8.43 4.29 0 3.93 NA NA 82.72
1984357 1984 12 22 19.63 8.45 -1.84 5.22 3.92 NA NA 70.55
1984358 1984 12 23 32.44 6.37 2.95 0 2.72 NA NA 68.08
1984359 1984 12 24 36.62 10.57 4.32 2.69 6.75 NA NA 76.44
1984360 1984 12 25 34.74 0.02 -4.24 0 2.06 NA NA 43.77
1984361 1984 12 26 36.72 6.16 -4.26 0 2.95 NA NA 60.23
1984362 1984 12 27 52.21 8.77 1.18 0 3.39 NA NA 61.71
1984363 1984 12 28 36.94 9.14 6.25 1.98 3.02 NA NA 78.87
1984364 1984 12 29 27.85 5.53 1.59 0 2.85 NA NA 73.06
1984365 1984 12 30 25.47 3.65 -1.14 0 1.97 NA NA 72.82
1984366 1984 12 31 46 4.08 -1.93 0 1.98 NA NA 79.96
