*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 103.52 13.39 5.62 0 3.18 NA NA 53.77
1984333 1984 11 28 23.4 11.99 5.58 3.79 2.58 NA NA 71.13
1984334 1984 11 29 92.37 12.52 8.19 1.12 3.9 NA NA 58.41
1984335 1984 11 30 40.15 13.37 8.42 8.87 6.83 NA NA 59.86
1984336 1984 12 01 42.22 11.66 7.58 3.58 6.23 NA NA 64.64
1984337 1984 12 02 40.13 11.67 6.57 4.13 6.45 NA NA 65.01
1984338 1984 12 03 54.81 12.16 5.31 6.42 6.11 NA NA 59.69
1984339 1984 12 04 37.45 11.87 4.52 26.74 6.83 NA NA 64
1984340 1984 12 05 39.02 11.55 4.98 5.22 5.41 NA NA 62.76
1984341 1984 12 06 40.86 10.7 4.09 2.88 5.5 NA NA 63.58
1984342 1984 12 07 16.41 10.13 2.43 12.75 6.33 NA NA 72.95
1984343 1984 12 08 97.15 8.27 2.82 0 3.15 NA NA 41.74
1984344 1984 12 09 63.84 10.58 3.25 3.57 5.43 NA NA 59.97
1984345 1984 12 10 68.52 11.33 3.41 14.73 4.22 NA NA 59.43
1984346 1984 12 11 68.05 11.96 4.79 7.71 2.48 NA NA 46.62
1984347 1984 12 12 3.94 14.05 7.19 9.38 6.3 NA NA 57.59
1984348 1984 12 13 54.07 13.74 8.29 4.58 5.06 NA NA 55.29
1984349 1984 12 14 53.01 14.03 8.57 1.24 4.31 NA NA 59.32
1984350 1984 12 15 39.61 14.07 9.13 2.33 3.73 NA NA 59.85
1984351 1984 12 16 76.93 12.6 6.31 0.75 3.1 NA NA 49.55
1984352 1984 12 17 65.78 10.02 4.35 0 4.55 NA NA 49.19
1984353 1984 12 18 4.62 12.48 5.22 11.53 6.59 NA NA 59.36
1984354 1984 12 19 28.11 14.07 5.44 7.03 7.46 NA NA 65.84
1984355 1984 12 20 67.66 14.48 9.49 0 2.16 NA NA 65.68
1984356 1984 12 21 21.99 14.91 8.76 1.14 6.26 NA NA 72.75
1984357 1984 12 22 69.87 16.22 7.99 3.89 3.58 NA NA 54.25
1984358 1984 12 23 49.91 16.29 7.35 0.45 3.29 NA NA 71.1
1984359 1984 12 24 81.89 18.09 12.22 3.17 2.67 NA NA 69.84
1984360 1984 12 25 38.82 16.45 10.68 0.63 4.49 NA NA 75.99
1984361 1984 12 26 43.75 18.36 12.42 2.46 5.3 NA NA 77.6
1984362 1984 12 27 45.34 15.44 10.94 0 5.56 NA NA 82.13
1984363 1984 12 28 38.56 14.83 11.15 0 5.25 NA NA 86.65
1984364 1984 12 29 33.95 16.47 12.11 15.64 5.24 NA NA 76.22
1984365 1984 12 30 91.26 13.74 7.9 0 0.65 NA NA 51.83
1984366 1984 12 31 33.7 11.99 6.58 0 3.15 NA NA 74.24
