*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 48.28 12.79 6.12 0 0.8 NA NA 71.46
1984318 1984 11 13 62.9 16.07 10.65 0 3.25 NA NA 63.69
1984319 1984 11 14 45.16 14.85 10.03 0 4.63 NA NA 64.15
1984320 1984 11 15 16.15 8.02 3.1 2.32 1.71 NA NA 81.18
1984321 1984 11 16 84.26 11.69 3.51 0 2.86 NA NA 44.6
1984322 1984 11 17 75.28 7.48 1.3 0 5.71 NA NA 48.9
1984323 1984 11 18 90.53 6.4 0.66 0 3.07 NA NA 44.25
1984324 1984 11 19 32.54 4.35 -3.55 4.17 2.08 NA NA 63.14
1984325 1984 11 20 42.83 1.1 -3.18 0 2.28 NA NA 70.68
1984326 1984 11 21 33.77 -5.53 -8.1 12.3 5.16 NA NA 77.36
1984327 1984 11 22 27.17 -2.47 -5.57 0.06 3.76 NA NA 81.93
1984328 1984 11 23 25.1 4.65 -4.92 8.3 5.54 NA NA 77.11
1984329 1984 11 24 58.96 9.1 4.11 2.15 0.99 NA NA 75
1984330 1984 11 25 25.48 2.59 -2.62 0.63 4.72 NA NA 66.23
1984331 1984 11 26 41.24 4.81 -1.42 7.84 3.64 NA NA 65.8
1984332 1984 11 27 31.43 4.59 2.42 2.36 2.3 NA NA 87.15
1984333 1984 11 28 43.57 9.74 4.02 1.42 3.07 NA NA 73.11
1984334 1984 11 29 28.89 8.79 2.36 2.9 4.93 NA NA 65.85
1984335 1984 11 30 27.48 3.93 -2.88 2.74 4.37 NA NA 68.08
1984336 1984 12 01 43.39 -1.93 -5.16 0 6.44 NA NA 36.75
1984337 1984 12 02 67.47 3.16 -2.54 0 2.74 NA NA 33.76
1984338 1984 12 03 34.7 2.37 -0.55 9.96 5.44 NA NA 70.52
1984339 1984 12 04 42.03 3.23 -0.29 0.92 3.52 NA NA 63.44
1984340 1984 12 05 32.6 0.29 -3.23 0.3 3.49 NA NA 68.61
1984341 1984 12 06 62.04 0.62 -1.46 4.33 0.63 NA NA 46.49
1984342 1984 12 07 35.71 4.4 -0.35 4.46 3.11 NA NA 80.65
1984343 1984 12 08 39.77 3.97 -2.64 2.8 5.94 NA NA 54.2
1984344 1984 12 09 46.89 -4.03 -7.04 0.48 5.36 NA NA 42.55
1984345 1984 12 10 45.56 -7.03 -8.46 0.37 3.7 NA NA 49.88
1984346 1984 12 11 61.11 0.79 -6.77 0 1.75 NA NA 47.48
1984347 1984 12 12 60.65 1.12 -6.93 0 2.21 NA NA 55.89
1984348 1984 12 13 37.21 3.48 -13.26 0 4.68 NA NA 64.61
1984349 1984 12 14 76.1 11.19 4.28 0.3 5.13 NA NA 69.27
1984350 1984 12 15 24.19 -0.1 -2.74 12.12 2.71 NA NA 87.66
1984351 1984 12 16 41.65 -2.78 -8.98 0.62 5.07 NA NA 55.73
1984352 1984 12 17 51.26 -4.91 -9.87 0.28 5.55 NA NA 41.64
1984353 1984 12 18 52.67 -7.7 -12.35 0 0.71 NA NA 45.64
1984354 1984 12 19 72.84 -4.41 -5.47 0.97 3.01 NA NA 34.38
1984355 1984 12 20 58.03 -4.98 -12.88 0 3.5 NA NA 49.95
1984356 1984 12 21 62.75 -4.52 -12.42 0 2.19 NA NA 48.16
1984357 1984 12 22 46.53 -1.57 -14.96 1.71 5.98 NA NA 49.56
1984358 1984 12 23 22.14 3.67 -1.63 15.91 6.15 NA NA 66.56
1984359 1984 12 24 27.52 6.62 -2.39 0.37 4.6 NA NA 77.03
1984360 1984 12 25 20.71 6.62 -0.89 13.76 5.56 NA NA 72.44
1984361 1984 12 26 17.58 1.89 -16.73 10.19 3.71 NA NA 72.56
1984362 1984 12 27 50.99 -7.75 -14.47 0 4.88 NA NA 37.91
1984363 1984 12 28 54.86 -6.55 -14.5 0 4.01 NA NA 37.98
1984364 1984 12 29 60.72 -4.9 -13.16 0 2.59 NA NA 37.88
1984365 1984 12 30 73.13 4.07 -8.8 0 6.21 NA NA 47.79
1984366 1984 12 31 43.14 5.04 1.01 0 6.71 NA NA 71.85
