*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 64.63 14.94 10.29 5.03 1.46 NA NA 62.93
1984338 1984 12 03 57.63 13.33 7.87 1.4 0.84 NA NA 56.36
1984339 1984 12 04 22.59 8.8 6.1 23.67 2.83 NA NA 83.61
1984340 1984 12 05 82.81 10.49 5.24 0 3.49 NA NA 45.55
1984341 1984 12 06 73.52 9.05 3.54 0 2.24 NA NA 56.85
1984342 1984 12 07 84.49 9.78 2.31 0 1.65 NA NA 48.96
1984343 1984 12 08 64.85 10.89 -0.36 0.86 4.95 NA NA 67.42
1984344 1984 12 09 30.94 12.44 9.5 4.44 3.26 NA NA 86.25
1984345 1984 12 10 40.63 13.58 10 3.21 3.54 NA NA 86.02
1984346 1984 12 11 24.84 14.89 11.71 0 4.5 NA NA 79.48
1984347 1984 12 12 33.65 14.6 10.27 0 2.23 NA NA 81.04
1984348 1984 12 13 27.08 14.2 9.7 8.24 0.98 NA NA 86.99
1984349 1984 12 14 21.56 13.73 9.17 0 0.47 NA NA 85.26
1984350 1984 12 15 50.93 11.1 7.9 0 2.89 NA NA 75.36
1984351 1984 12 16 77.57 11.78 7.79 0 3.15 NA NA 56.25
1984352 1984 12 17 53.48 12.59 6.73 0 5.08 NA NA 64.13
1984353 1984 12 18 79.23 13.32 6.96 0 4.53 NA NA 59.12
1984354 1984 12 19 91.62 14.94 8.61 0 2.82 NA NA 60.06
1984355 1984 12 20 56.93 15.57 10.97 0 5.17 NA NA 68.71
1984356 1984 12 21 53.44 15.41 9.92 0 3.23 NA NA 74.48
1984357 1984 12 22 83.56 14.51 7.56 0 1.33 NA NA 64.02
1984358 1984 12 23 30.45 10.76 6.36 1.09 1.86 NA NA 79.97
1984359 1984 12 24 47.95 12 5.99 0 1.42 NA NA 55.03
1984360 1984 12 25 73.7 12.27 4.75 0 3.97 NA NA 48.83
1984361 1984 12 26 54.53 14.57 8.85 0 3.6 NA NA 66.99
1984362 1984 12 27 49.32 15.08 9 0 2.83 NA NA 64.48
1984363 1984 12 28 89.31 16.02 9.53 0 3.6 NA NA 52.99
1984364 1984 12 29 77.76 13.58 8.29 0 1.67 NA NA 46.63
1984365 1984 12 30 23.77 14.77 9.74 0 4.25 NA NA 57.39
1984366 1984 12 31 87.54 17.96 8.61 2.32 1.04 NA NA 51.48
