*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 13.66 10.99 8.8 3.77 3.2 NA NA 81.8
1983340 1983 12 06 16.06 11.46 6.41 0 2.26 NA NA 63.44
1983341 1983 12 07 67.95 10.59 5.8 0 1 NA NA 58.7
1983342 1983 12 08 61.88 10.5 5.15 0 1.21 NA NA 63.3
1983343 1983 12 09 85.58 9.73 2.41 0 1.62 NA NA 49.06
1983344 1983 12 10 97.78 9.39 1.53 0 1.05 NA NA 47.22
1983345 1983 12 11 78.96 10.32 1.13 0 2.95 NA NA 53.01
1983346 1983 12 12 46.54 11.65 5.97 3 3.5 NA NA 68.32
1983347 1983 12 13 8.13 12.53 10.54 5.68 4.02 NA NA 86.57
1983348 1983 12 14 83.74 11.39 8.99 6.66 3.09 NA NA 65.55
1983349 1983 12 15 39.66 10.19 5.08 11.52 6.23 NA NA 70.87
1983350 1983 12 16 65.58 6.6 3.45 31.06 5.65 NA NA 62.01
1983351 1983 12 17 54.53 7 3.31 10.13 5.47 NA NA 61.09
1983352 1983 12 18 13.3 10.17 4.65 14.17 5.8 NA NA 64.78
1983353 1983 12 19 85.01 10.18 3.33 13.45 4.53 NA NA 60.76
1983354 1983 12 20 59.91 5.07 -0.28 3.56 4.12 NA NA 44.09
1983355 1983 12 21 86.11 5.6 -0.31 1.72 1.42 NA NA 43.65
1983356 1983 12 22 27.86 9.85 5.72 11.86 4.42 NA NA 87.47
1983357 1983 12 23 77.07 9.15 4.56 13.76 2.4 NA NA 70.84
1983358 1983 12 24 66.98 8.71 3.64 0 5.14 NA NA 64.7
1983359 1983 12 25 92.34 9.41 2.73 2.35 1.88 NA NA 62.97
1983360 1983 12 26 64.8 11.01 7.52 8.65 3.31 NA NA 77.7
1983361 1983 12 27 99.63 8.74 3.41 0 3.67 NA NA 53.86
1983362 1983 12 28 87.13 10.47 3.31 0 3.11 NA NA 61.45
1983363 1983 12 29 60.91 10.98 5.69 0 3.54 NA NA 62.8
1983364 1983 12 30 96.4 10.95 3.33 0 2.89 NA NA 59.7
1983365 1983 12 31 95.36 10.76 1.89 0 2.09 NA NA 54.62
1984001 1984 01 01 112 11.32 2.33 0.09 1.43 NA NA 52.12
1984002 1984 01 02 118.93 11.99 4.07 0 3.1 NA NA 41.56
1984003 1984 01 03 115.69 11.99 4.45 0 0.85 NA NA 61.57
1984004 1984 01 04 83.08 12.1 6.27 0 2.32 NA NA 69.95
1984005 1984 01 05 95.61 11.57 3.26 0 1.37 NA NA 65.52
1984006 1984 01 06 77.44 11.31 6.95 0 2.32 NA NA 77.77
1984007 1984 01 07 44.97 11.19 8.87 0 5.75 NA NA 66.13
1984008 1984 01 08 31.88 10.37 9.09 1.77 3.6 NA NA 82.17
1984009 1984 01 09 35.6 10.82 9.41 6.04 4.69 NA NA 81.67
1984010 1984 01 10 119.81 12.51 6.32 0 2.51 NA NA 56.11
1984011 1984 01 11 23.86 10.62 5.92 2.06 2.92 NA NA 79.73
1984012 1984 01 12 91.52 10.68 5.05 0 2.49 NA NA 62.05
1984013 1984 01 13 95.66 12.39 5.24 0 1.53 NA NA 60.61
1984014 1984 01 14 127 12.65 4.65 0 2.88 NA NA 49.29
1984015 1984 01 15 104.59 12.99 8.3 0.65 4.46 NA NA 60.8
1984016 1984 01 16 63.44 10.37 4.13 0.87 3.95 NA NA 61.43
1984017 1984 01 17 120.71 11.25 2.09 0 4.21 NA NA 46.55
1984018 1984 01 18 123.35 13.72 6.02 0 3.66 NA NA 45.78
1984019 1984 01 19 126.01 15.9 5.69 0 2.82 NA NA 27.46
1984020 1984 01 20 125.22 14.46 6.67 0 3.48 NA NA 33.15
1984021 1984 01 21 115.44 14.73 4 0 2.76 NA NA 28.33
1984022 1984 01 22 128.34 15.96 6.56 0 2.11 NA NA 32.92
1984023 1984 01 23 125.86 16.01 5.98 0 1.93 NA NA 27.96
1984024 1984 01 24 133.36 13.53 2.38 0 3.02 NA NA 39.25
1984025 1984 01 25 113.66 13.55 -0.1 0 2.01 NA NA 34.46
1984026 1984 01 26 121.86 14.27 1.73 0.57 0.92 NA NA 36.85
1984027 1984 01 27 124.95 13.4 -0.38 0 1.85 NA NA 31.93
1984028 1984 01 28 124.64 12.8 -1.32 0 2.26 NA NA 29.68
1984029 1984 01 29 132.32 12.31 0.97 0 2.63 NA NA 34.57
1984030 1984 01 30 160.34 13.23 7.05 0 3.74 NA NA 57.89
1984031 1984 01 31 103.9 14.3 8.48 0.78 4.11 NA NA 60.95
1984032 1984 02 01 29.08 10.82 5.54 2.16 2.06 NA NA 78.37
1984033 1984 02 02 103.94 11.18 4.47 0 2.39 NA NA 56.58
1984034 1984 02 03 29.6 12.95 6.45 0 2.73 NA NA 66.41
1984035 1984 02 04 141.64 13.19 2.23 0 2.42 NA NA 47.28
1984036 1984 02 05 149.64 12.89 -0.42 0 1.83 NA NA 37.34
1984037 1984 02 06 164.38 15.2 6.73 1.01 2.13 NA NA 48.47
1984038 1984 02 07 122.05 10.12 3.72 0 2.81 NA NA 40.74
1984039 1984 02 08 70.88 9.21 1.92 0 2.59 NA NA 39.38
1984040 1984 02 09 102.06 11.34 2.59 1.72 2.42 NA NA 56.03
1984041 1984 02 10 72.94 10.37 7.49 1.51 2.7 NA NA 75.28
1984042 1984 02 11 108.38 8.74 3.5 1.35 4.44 NA NA 54.83
1984043 1984 02 12 138.97 8.45 -0.5 0 2.22 NA NA 36.97
1984044 1984 02 13 157.78 11.51 -1.59 0 1.75 NA NA 39
1984045 1984 02 14 118.3 13.41 12 5.96 2.39 NA NA 76.4
1984046 1984 02 15 55.49 12.77 7.39 5.11 1.19 NA NA 83.65
1984047 1984 02 16 174.02 15.08 4.8 0 2.06 NA NA 43.62
1984048 1984 02 17 164.04 17.04 6.59 0 1.85 NA NA 34.34
1984049 1984 02 18 151.2 14.78 6.21 0 2.6 NA NA 38.74
1984050 1984 02 19 175.31 12.78 2.72 0 3.06 NA NA 46.09
1984051 1984 02 20 105.5 11.94 0.06 0 2.4 NA NA 40.99
1984052 1984 02 21 180.95 15.86 6.08 0 1.26 NA NA 46.62
1984053 1984 02 22 204.67 18.29 6.77 0 3.11 NA NA 49.78
1984054 1984 02 23 202.75 22.39 8.97 0 4.57 NA NA 45.26
1984055 1984 02 24 179.84 17.83 7.1 0 2.03 NA NA 22.55
1984056 1984 02 25 171.81 17.29 6.29 0 1.35 NA NA 25.93
1984057 1984 02 26 163.02 16.53 4.7 0 1.23 NA NA 29.61
1984058 1984 02 27 162.3 16.86 6.7 0 1.65 NA NA 26.45
1984059 1984 02 28 165.05 17.06 6.22 0 1.78 NA NA 24.41
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 173.7 15.84 5.87 0 4.67 NA NA 25.56
1984062 1984 03 02 114.46 9.92 4.99 2.89 4.73 NA NA 44.95
1984063 1984 03 03 46.66 7.76 2.79 10.92 6.17 NA NA 61.51
1984064 1984 03 04 123.19 7.98 3.05 6.3 6.16 NA NA 66.99
1984065 1984 03 05 155.71 8.57 3.09 2.04 5.9 NA NA 56.97
1984066 1984 03 06 159.08 6.36 1.69 0 5.59 NA NA 41.97
1984067 1984 03 07 187.28 8.94 2.9 0 3.42 NA NA 39.39
1984068 1984 03 08 183.27 13.29 4.71 0 3.21 NA NA 45.69
1984069 1984 03 09 189.02 13.89 2.97 0.88 2.47 NA NA 36.81
1984070 1984 03 10 195.18 15.39 4.67 0 2.6 NA NA 33.6
1984071 1984 03 11 206.01 16.6 8 0 2.17 NA NA 45.69
1984072 1984 03 12 203.84 18.27 6.31 0 1.87 NA NA 33.98
1984073 1984 03 13 214.04 18.44 5.88 0 2.84 NA NA 26.95
1984074 1984 03 14 207.24 16.39 6.99 0 3.97 NA NA 34.47
1984075 1984 03 15 208.3 12.33 2.91 0 1.1 NA NA 34.53
1984076 1984 03 16 217.52 13.69 -1.08 0 2.28 NA NA 27.16
1984077 1984 03 17 243.8 18.74 8.12 0 4.36 NA NA 38.63
1984078 1984 03 18 201.83 15.67 8.7 0 3.87 NA NA 35.78
1984079 1984 03 19 143.01 11.59 5.91 0 2.4 NA NA 32.77
1984080 1984 03 20 237.29 15.72 6.11 1.57 4.24 NA NA 31.57
1984081 1984 03 21 165.41 11.78 6.81 0 3.49 NA NA 35.69
1984082 1984 03 22 216.12 15.85 4.32 0 4.9 NA NA 30.54
1984083 1984 03 23 210.57 15.87 9.18 0 3.76 NA NA 38.68
1984084 1984 03 24 117.98 10.76 5.54 0.96 4.63 NA NA 40.61
1984085 1984 03 25 237.25 15.53 3.31 0 3.09 NA NA 28.88
1984086 1984 03 26 231.46 19.41 8.58 0 3.26 NA NA 33.7
1984087 1984 03 27 231.57 18.57 5.41 0 3.88 NA NA 30.29
1984088 1984 03 28 238.97 15.67 5.84 0 3.2 NA NA 32.57
1984089 1984 03 29 240.53 18.3 4.69 0 4.11 NA NA 29.36
1984090 1984 03 30 226.36 21.51 7.54 0 1.24 NA NA 28.28
1984091 1984 03 31 176.95 15.13 7.86 10.93 3.61 NA NA 44.21
1984092 1984 04 01 172.98 14.34 7.71 2.7 4.17 NA NA 44.1
1984093 1984 04 02 232.67 17.95 6.79 0 2.87 NA NA 28.85
1984094 1984 04 03 247.41 20.1 4.83 0 2.11 NA NA 21.8
1984095 1984 04 04 243.97 15.34 8.53 0 3.62 NA NA 28.78
1984096 1984 04 05 130.29 8.22 7.58 7.8 4.23 NA NA 32.38
1984097 1984 04 06 213.99 13.52 5.86 0 4.41 NA NA 28.86
1984098 1984 04 07 239.49 16.76 4.75 0 1.63 NA NA 33.34
1984099 1984 04 08 275.41 19.46 5.53 0 2.64 NA NA 26.65
1984100 1984 04 09 214.27 18.81 9.22 0 2.91 NA NA 34.4
1984101 1984 04 10 240.86 17.78 8.79 0 1.91 NA NA 34.73
1984102 1984 04 11 236.33 17.73 7.13 0 1.13 NA NA 26.54
1984103 1984 04 12 239.55 20.04 5.27 0 2.03 NA NA 17.43
1984104 1984 04 13 256.41 23.38 9.86 0 2.51 NA NA 14.95
1984105 1984 04 14 276.02 24.94 11.18 0 2.82 NA NA 12.17
1984106 1984 04 15 200.09 17.97 10.65 1.38 3.41 NA NA 24.34
1984107 1984 04 16 248.92 17.88 10.06 0 2.36 NA NA 30.61
1984108 1984 04 17 274.66 21.6 9.01 0 1.65 NA NA 22.86
1984109 1984 04 18 264.91 22.49 10.71 0 3.21 NA NA 17.48
1984110 1984 04 19 267.53 19.63 9.07 0 2.11 NA NA 18.26
1984111 1984 04 20 256.39 16.93 10.08 0 2.38 NA NA 27.16
1984112 1984 04 21 267.26 16.88 8.89 0 2.29 NA NA 28.93
1984113 1984 04 22 262.09 16.05 8.78 0 2.54 NA NA 34.46
1984114 1984 04 23 263.13 16.29 6.71 0 1.01 NA NA 27.62
1984115 1984 04 24 314.31 18.79 6.36 0 1.01 NA NA 29.67
1984116 1984 04 25 171 18.8 10.87 0 1.97 NA NA 34.22
1984117 1984 04 26 303.3 22.67 10.7 0 1.54 NA NA 23.35
1984118 1984 04 27 254.2 24.87 9.83 0 0.46 NA NA 19.15
1984119 1984 04 28 269.09 23.8 11.52 0 0.36 NA NA 20.03
1984120 1984 04 29 291.33 22.26 9.94 0 0.67 NA NA 20.07
1984121 1984 04 30 280.99 22.02 10.17 0 2.69 NA NA 22.2
1984122 1984 05 01 290.6 25.71 13.55 0 1.01 NA NA 19.65
1984123 1984 05 02 263.91 23.57 13.17 0 0.43 NA NA 19.51
1984124 1984 05 03 313.72 24.46 10.05 0 1.22 NA NA 17.55
1984125 1984 05 04 300.81 21.51 13.02 0 1.12 NA NA 28.84
1984126 1984 05 05 272.66 19.72 11.54 0 0.82 NA NA 23.37
1984127 1984 05 06 279.74 22.57 9.79 0 1.5 NA NA 19.92
1984128 1984 05 07 292.57 24.36 11.15 0 1.81 NA NA 15.19
1984129 1984 05 08 172.24 22.56 13.21 26.4 2.01 NA NA 21.69
1984130 1984 05 09 316.93 24.35 13.37 6.63 0.81 NA NA 26.73
1984131 1984 05 10 322.18 24.38 13.52 0 1.3 NA NA 23.77
1984132 1984 05 11 303.16 24.78 11.68 0 0.43 NA NA 16.26
1984133 1984 05 12 321.65 26.12 14.12 0 2.82 NA NA 17.95
1984134 1984 05 13 320.19 27.81 16.39 0 2.9 NA NA 19.25
1984135 1984 05 14 242.69 25.36 15.71 0 0.8 NA NA 26.9
1984136 1984 05 15 303.23 22.41 13.72 0 1.41 NA NA 21.3
1984137 1984 05 16 171.73 15.28 10.99 8.37 2.1 NA NA 49.16
1984138 1984 05 17 147.07 14.55 10.73 0 2.48 NA NA 54.28
1984139 1984 05 18 234.31 18.01 12.33 4.35 3.41 NA NA 46.23
1984140 1984 05 19 146.48 18.32 13.73 9.59 1.51 NA NA 56.86
1984141 1984 05 20 306.51 22.35 13.42 0 0.36 NA NA 43.16
1984142 1984 05 21 294.77 22.36 12.41 0 0.83 NA NA 31.48
1984143 1984 05 22 293.13 24.84 11.74 0 1.04 NA NA 24.57
1984144 1984 05 23 288.02 28.88 13.56 0 0.71 NA NA 16.36
1984145 1984 05 24 193.52 25.82 16.42 0 1.91 NA NA 21.34
1984146 1984 05 25 241.83 26.95 16.62 0 1.07 NA NA 20.72
1984147 1984 05 26 274.81 24.12 17.8 0 1.41 NA NA 31.32
1984148 1984 05 27 193.48 17.14 14.55 1.88 2.31 NA NA 59.18
1984149 1984 05 28 202.09 18.65 14.64 0 2.21 NA NA 44.16
1984150 1984 05 29 200.91 22.66 14.65 0 1.23 NA NA 39.61
1984151 1984 05 30 284.96 25.54 13.55 0 0.71 NA NA 28.38
1984152 1984 05 31 242.08 27.65 15.82 0 2.5 NA NA 27.19
1984153 1984 06 01 210.38 25.84 18.26 19.42 1.91 NA NA 24.87
1984154 1984 06 02 311.03 26.24 16.89 0 1.25 NA NA 24.74
1984155 1984 06 03 345.81 30.18 14.77 0 0.96 NA NA 13.98
1984156 1984 06 04 169.36 20.72 16.01 1.34 1.65 NA NA 38.79
1984157 1984 06 05 295.2 21.63 15.01 0 3.18 NA NA 29.22
1984158 1984 06 06 108.45 20.74 14.68 0 2.85 NA NA 26.79
1984159 1984 06 07 262.29 19.26 13.06 6.58 1.49 NA NA 37.01
1984160 1984 06 08 262.94 18.63 13.93 0 2.45 NA NA 36.05
1984161 1984 06 09 156.7 20.91 14.41 0 2.67 NA NA 27
1984162 1984 06 10 49.77 21.8 13.98 0 1.5 NA NA 37.74
1984163 1984 06 11 274.72 24.42 13.96 0 1.01 NA NA 30.5
1984164 1984 06 12 367.79 25.19 14.69 0 4.44 NA NA 27.92
1984165 1984 06 13 304.94 25.23 16.54 1.67 1.56 NA NA 27.15
1984166 1984 06 14 321.94 25.88 15.24 0 1.67 NA NA 21.89
1984167 1984 06 15 339.4 26.66 14.47 0 0.95 NA NA 14.78
1984168 1984 06 16 351.55 29.16 15.44 0 0.7 NA NA 13.64
1984169 1984 06 17 208.53 28.29 17.98 0 1.1 NA NA 12.81
1984170 1984 06 18 337.11 30.44 16.74 0 1.59 NA NA 14.01
1984171 1984 06 19 262.24 27.22 18.08 0 1.71 NA NA 22.18
1984172 1984 06 20 341.51 27.95 17.55 0 1.29 NA NA 18.73
1984173 1984 06 21 291.25 26.6 16.06 0 1.97 NA NA 15.21
1984174 1984 06 22 292.47 22.87 13.83 0 2.38 NA NA 16.26
1984175 1984 06 23 324 24.92 14.87 0 1.2 NA NA 19.08
1984176 1984 06 24 310.6 23.62 15.12 0 1.98 NA NA 19.41
1984177 1984 06 25 280.56 16.3 14.63 0 2.1 NA NA 45.37
1984178 1984 06 26 278.48 26 17.58 0 0.91 NA NA 25.76
1984179 1984 06 27 285.74 27.72 16.7 0 0.81 NA NA 24.15
1984180 1984 06 28 284.37 29.53 16.71 0 0.9 NA NA 18.58
1984181 1984 06 29 283.22 30.73 18.41 0 1.52 NA NA 18.25
1984182 1984 06 30 306.61 30.72 18.96 0 0.8 NA NA 21.01
1984183 1984 07 01 322.8 29.55 17.13 0 1.81 NA NA 19.8
1984184 1984 07 02 268.59 32.54 18.87 0 0.96 NA NA 19.6
1984185 1984 07 03 301.77 31.38 19.64 0 1.41 NA NA 15.81
1984186 1984 07 04 275.12 30.22 20.02 0 1.51 NA NA 19.12
1984187 1984 07 05 279.57 30.6 21.5 0 0.81 NA NA 21.55
1984188 1984 07 06 307.26 31.7 19.28 0 2.44 NA NA 16.23
1984189 1984 07 07 301.25 28.64 20.55 0 2.38 NA NA 18.95
1984190 1984 07 08 294.37 27.44 19.28 0 2.34 NA NA 16.96
1984191 1984 07 09 317.87 27.65 18.49 0 1.9 NA NA 15.65
1984192 1984 07 10 232.36 28.24 18.36 0 1.09 NA NA 18.99
1984193 1984 07 11 265.87 29.79 18.99 0 0.87 NA NA 18.83
1984194 1984 07 12 316.97 30.82 19.06 0 1.99 NA NA 16.61
1984195 1984 07 13 324.56 30.71 18.62 0 3.19 NA NA 17.26
1984196 1984 07 14 286.43 31.39 19.43 0 2.19 NA NA 18.06
1984197 1984 07 15 314.21 30.4 20.69 0 1.8 NA NA 15.87
1984198 1984 07 16 251.8 30.5 19.69 0 2.63 NA NA 17.12
1984199 1984 07 17 309.37 30.57 20.1 0 2.19 NA NA 17.34
1984200 1984 07 18 291.74 31.27 19.1 0 0.99 NA NA 14.94
1984201 1984 07 19 328.73 30.75 19.1 0 1.07 NA NA 16.31
1984202 1984 07 20 286.8 31.09 20.47 0 0.67 NA NA 16.88
1984203 1984 07 21 327.64 30.52 20.05 0 0.89 NA NA 17.14
1984204 1984 07 22 305.85 31.05 19.86 0 0.9 NA NA 15.41
1984205 1984 07 23 284.11 32.11 19.66 0 0.97 NA NA 14.29
1984206 1984 07 24 270.03 32.7 21.4 0 2.46 NA NA 17.61
1984207 1984 07 25 200.81 31.79 21.62 0 0.89 NA NA 22.43
1984208 1984 07 26 258.95 31.3 21.96 0 0.89 NA NA 18.53
1984209 1984 07 27 269.25 32.43 20.68 0 0.6 NA NA 14.53
1984210 1984 07 28 298.08 33.82 21.17 0 0.59 NA NA 16.11
1984211 1984 07 29 304.56 34.07 22.08 0 0.5 NA NA 14.6
1984212 1984 07 30 307.03 34.56 21.64 0 1.24 NA NA 12.05
1984213 1984 07 31 302.41 34.91 22.28 0 0.95 NA NA 12.04
1984214 1984 08 01 301.62 35.08 21.59 0 0.69 NA NA 11.58
1984215 1984 08 02 300.09 35.13 21.65 0 0.5 NA NA 9.86
1984216 1984 08 03 318.61 31.14 21.18 0 1.56 NA NA 23.87
1984217 1984 08 04 292.01 32.06 22.28 0 0.87 NA NA 18.75
1984218 1984 08 05 295.7 33.73 19.92 0 1.17 NA NA 14.57
1984219 1984 08 06 286.39 34.93 21.97 0 2.76 NA NA 14.99
1984220 1984 08 07 284.93 32.91 23.03 0 1.63 NA NA 15.33
1984221 1984 08 08 293.81 35.69 20.96 0 1.95 NA NA 12.43
1984222 1984 08 09 289.4 38.11 21.15 0 0.88 NA NA 10.16
1984223 1984 08 10 280.82 35.07 23.52 0 1.17 NA NA 15.84
1984224 1984 08 11 275.56 33 23.52 0 1.27 NA NA 17.14
1984225 1984 08 12 289.37 32.53 22.45 0 1.32 NA NA 13.59
1984226 1984 08 13 281.49 32.56 20.07 0 0.97 NA NA 13.86
1984227 1984 08 14 263.73 33.66 21.9 0 1.37 NA NA 17.4
1984228 1984 08 15 266.86 35.79 24.27 0 2.06 NA NA 13.55
1984229 1984 08 16 244.99 35.06 24.37 0 1.57 NA NA 15.51
1984230 1984 08 17 248.45 32.95 23.87 0 0.6 NA NA 14.71
1984231 1984 08 18 249.25 37.2 24 0 1.57 NA NA 14.18
1984232 1984 08 19 273.1 37.96 21.81 0 0.57 NA NA 11.19
1984233 1984 08 20 275.78 39.44 24.9 0 0.49 NA NA 10.57
1984234 1984 08 21 273.55 42.47 22.44 0 0.49 NA NA 8.19
1984235 1984 08 22 234.1 37.06 23.01 24.16 2.09 NA NA 7.88
1984236 1984 08 23 256.07 31.2 23.59 0 2.36 NA NA 18.48
1984237 1984 08 24 274.61 31.81 19.66 0 2.19 NA NA 13.54
1984238 1984 08 25 273.87 34.4 18.98 0 1.6 NA NA 11.24
1984239 1984 08 26 261.25 36.86 20.86 0 2.28 NA NA 10.57
1984240 1984 08 27 264.94 36.79 21.37 0 0.68 NA NA 9.77
1984241 1984 08 28 255.16 36.15 21.02 0 0.73 NA NA 11.35
1984242 1984 08 29 120.77 37.42 24.87 0 1.59 NA NA 8.24
1984243 1984 08 30 202.74 40.02 23.25 0 1.59 NA NA 7.44
1984244 1984 08 31 258.06 39.94 21.77 0 1.8 NA NA 5.2
1984245 1984 09 01 210.69 33.83 20.12 36.52 2.27 NA NA 7.78
1984246 1984 09 02 219.4 33.49 17.58 35.26 3.42 NA NA 12.75
1984247 1984 09 03 206.37 33.57 21.53 18.55 1.91 NA NA 11.77
1984248 1984 09 04 76.27 24.89 21.49 0 1.8 NA NA 38.93
1984249 1984 09 05 109.05 24.17 19.16 0 0.99 NA NA 42.76
1984250 1984 09 06 229.18 26.9 18.16 0 0.99 NA NA 35.43
1984251 1984 09 07 173.17 24.09 21.03 2.98 1.24 NA NA 56.69
1984252 1984 09 08 218.3 28.15 19.66 0 1.36 NA NA 35.66
1984253 1984 09 09 198.36 22.89 18.15 0 4.41 NA NA 40.07
1984254 1984 09 10 226.4 25.49 17.19 0 1.42 NA NA 19.9
1984255 1984 09 11 197.29 26.15 19.17 0 0.91 NA NA 24.68
1984256 1984 09 12 131.19 20.51 20.32 0 3.33 NA NA 50.76
1984257 1984 09 13 194.53 24.69 18.99 0 3 NA NA 28.66
1984258 1984 09 14 164.08 24.51 18.28 0 2.89 NA NA 29.75
1984259 1984 09 15 218.33 24.6 16.39 0 1.68 NA NA 23.71
1984260 1984 09 16 72.75 24.77 18.17 0 1.43 NA NA 36.95
1984261 1984 09 17 181.22 20.23 15.57 0 2.57 NA NA 40.96
1984262 1984 09 18 209.08 26.1 16.59 0 1 NA NA 28.35
1984263 1984 09 19 182.01 29.02 17.82 0 2.93 NA NA 27.92
1984264 1984 09 20 171.24 24.99 18.77 2.52 4.06 NA NA 40.66
1984265 1984 09 21 92.65 23.42 19.59 0 2.78 NA NA 57.72
1984266 1984 09 22 126.63 22.82 19.04 1.78 2.01 NA NA 62.41
1984267 1984 09 23 83.93 20.37 16.32 2.15 1.91 NA NA 75.91
1984268 1984 09 24 118.3 24.6 10.85 3.33 1.6 NA NA 38.59
1984269 1984 09 25 149.51 27.41 16.78 0 1.71 NA NA 37.16
1984270 1984 09 26 180.54 28.6 14.43 0 2.88 NA NA 18.62
1984271 1984 09 27 218.48 34.95 20.25 0 2.19 NA NA 14.36
1984272 1984 09 28 46.14 31.95 19.94 0 2.28 NA NA 15.35
1984273 1984 09 29 124.86 32.84 19.95 0 2.1 NA NA 12.97
1984274 1984 09 30 194.1 34.63 18.92 0 2.48 NA NA 10.09
1984275 1984 10 01 191.26 32.91 17.03 0 1.7 NA NA 15.72
1984276 1984 10 02 195.22 34.49 16.58 0 0.82 NA NA 17.75
1984277 1984 10 03 189.94 25.04 15.71 0 1.63 NA NA 24.89
1984278 1984 10 04 132.63 23.39 13.89 1.68 2.17 NA NA 29.73
1984279 1984 10 05 148.84 22.26 13.97 2.9 1.5 NA NA 35.57
1984280 1984 10 06 213.17 22.14 14.76 0.82 1.88 NA NA 33.98
1984281 1984 10 07 140.7 19.38 12.8 1.55 2.83 NA NA 43.51
1984282 1984 10 08 191.27 22.66 12.99 0 1.22 NA NA 23.32
1984283 1984 10 09 188.5 22.77 12.29 0 0.82 NA NA 22.48
1984284 1984 10 10 187.88 24.13 12.3 0 1.62 NA NA 23.41
1984285 1984 10 11 185.45 27.9 15.7 0 3.13 NA NA 28.3
1984286 1984 10 12 184.52 31.89 18.03 0 2.6 NA NA 23.7
1984287 1984 10 13 184.12 32.4 16.38 0 2.1 NA NA 15.54
1984288 1984 10 14 185.88 32.09 16.23 0 1.12 NA NA 14.08
1984289 1984 10 15 176.96 28.89 14.32 0 1.9 NA NA 20.01
1984290 1984 10 16 161.81 25.93 15.77 0 2.29 NA NA 32.78
1984291 1984 10 17 169.39 22.19 11.87 0 1.2 NA NA 23.2
1984292 1984 10 18 178.34 23.69 11.22 0 1.48 NA NA 22.48
1984293 1984 10 19 158.38 25.3 13.37 0 2.6 NA NA 25.02
1984294 1984 10 20 140.76 26 16.34 0 2.6 NA NA 31.46
1984295 1984 10 21 168.79 26.39 15.36 0 1.78 NA NA 26.91
1984296 1984 10 22 151.74 23.21 15.2 0 2.1 NA NA 33.77
1984297 1984 10 23 158.29 22.25 13.89 0 2.09 NA NA 29.11
1984298 1984 10 24 152.54 21.84 11.79 0 1.02 NA NA 31.26
1984299 1984 10 25 154.45 21.85 11.15 0 1.21 NA NA 26.91
1984300 1984 10 26 154.03 22.21 9.79 0 1.31 NA NA 25.01
1984301 1984 10 27 163.34 22.38 10.5 0 1.02 NA NA 27.14
1984302 1984 10 28 163.15 20.52 10.22 0 1.02 NA NA 33.73
1984303 1984 10 29 138.07 20.22 13.05 0 2.41 NA NA 44.8
1984304 1984 10 30 147.89 19.85 11.64 0 2.2 NA NA 33.32
1984305 1984 10 31 147.23 19.86 9.21 0 1.82 NA NA 27.24
1984306 1984 11 01 153.28 20.88 7.52 0 0.81 NA NA 23.29
1984307 1984 11 02 153.2 23.56 12.02 0 2.41 NA NA 29.99
1984308 1984 11 03 70.21 19.93 12.06 32.46 2.07 NA NA 47.08
1984309 1984 11 04 90.07 16.91 12.23 0.4 0.99 NA NA 66.06
1984310 1984 11 05 33.83 15.97 12.05 2.35 0.92 NA NA 77.39
1984311 1984 11 06 51.43 16.04 11.34 11.27 3.3 NA NA 74.8
1984312 1984 11 07 34.44 18.44 11.07 14.74 2.88 NA NA 61.95
1984313 1984 11 08 43.93 10.99 7.62 13.22 3.83 NA NA 84.12
1984314 1984 11 09 20.66 9.85 6.84 11.72 2.56 NA NA 65.05
1984315 1984 11 10 36.34 12.02 10.28 4.95 5.23 NA NA 80.36
1984316 1984 11 11 133.25 18.07 9.64 0 2.56 NA NA 51.74
1984317 1984 11 12 124.7 17.53 8.04 0 2.37 NA NA 49.88
1984318 1984 11 13 87.28 16.31 12.92 0 0.87 NA NA 63.87
1984319 1984 11 14 39.02 13.8 12.54 4.68 0.58 NA NA 86.01
1984320 1984 11 15 27.22 13.25 12.3 12.13 0.41 NA NA 92.44
1984321 1984 11 16 67.94 14.41 10.67 16.7 1.27 NA NA 75.03
1984322 1984 11 17 40.93 13.48 10.91 23.25 1.47 NA NA 87.46
1984323 1984 11 18 72.95 13.57 10.23 7.15 1.67 NA NA 77.14
1984324 1984 11 19 83.87 14.01 8.98 2.32 4.37 NA NA 59.61
1984325 1984 11 20 83.35 14.38 8.79 0 3.77 NA NA 61.5
1984326 1984 11 21 40.68 16.32 14.29 1.4 2.27 NA NA 80.88
1984327 1984 11 22 38 14.93 13.51 6.81 3.5 NA NA 82.84
1984328 1984 11 23 62.9 11.83 10.06 4.76 4.34 NA NA 71.82
1984329 1984 11 24 49.9 13.27 10.41 8.76 4.9 NA NA 77.87
1984330 1984 11 25 57.09 13.74 8.45 0 3.6 NA NA 51.67
1984331 1984 11 26 63.39 10.87 6.35 1.32 1.42 NA NA 51.68
1984332 1984 11 27 71.71 10.31 6.07 0 0.61 NA NA 48.75
1984333 1984 11 28 68.1 10.39 5.92 6.12 1.78 NA NA 54.17
