*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 48.36 11.87 1.19 3.07 1.62 NA NA 58.13
1984337 1984 12 02 59.43 9.76 3.91 4.33 0.7 NA NA 62.07
1984338 1984 12 03 107.61 13.45 7.28 0 1.1 NA NA 60.2
1984339 1984 12 04 74.94 9.89 3.89 0 1.65 NA NA 62.45
1984340 1984 12 05 99.92 11.06 5.09 0 1.25 NA NA 58.91
1984341 1984 12 06 25.38 7.84 1.23 14.89 3 NA NA 79.37
1984342 1984 12 07 84.84 14.2 7.05 3.27 2.23 NA NA 66.45
1984343 1984 12 08 14.79 12.59 8.99 11.08 5.35 NA NA 70.75
1984344 1984 12 09 20.87 12.28 9.49 60.16 4.76 NA NA 82.5
1984345 1984 12 10 20.55 8.34 6.79 10.87 2.14 NA NA 86.22
1984346 1984 12 11 70.16 9.1 5.38 1.4 2.64 NA NA 64.5
1984347 1984 12 12 89.69 14.23 8.78 6.84 2.73 NA NA 72.16
1984348 1984 12 13 75.31 15.47 12.56 8.1 5.09 NA NA 73.27
1984349 1984 12 14 28.73 14.92 12.7 22.25 4.82 NA NA 86.04
1984350 1984 12 15 37 15.65 12.77 6.86 3.7 NA NA 87.59
1984351 1984 12 16 65.91 19.84 14.26 21.72 3.4 NA NA 76.98
1984352 1984 12 17 39.8 13.77 11.11 37.89 4.74 NA NA 80.5
1984353 1984 12 18 47.53 10.04 6.15 0.93 3.1 NA NA 68.23
1984354 1984 12 19 80.93 14.01 8.26 0 2.87 NA NA 58.97
1984355 1984 12 20 82.99 15.54 9.37 0 2.46 NA NA 58.11
1984356 1984 12 21 63.59 14.17 7.94 0 2.9 NA NA 59.27
1984357 1984 12 22 77.24 15.33 7.98 0 2.32 NA NA 63.11
1984358 1984 12 23 82.5 16.02 9.56 0 2.38 NA NA 66.04
1984359 1984 12 24 65.36 16.25 10.4 0 2.7 NA NA 71.25
1984360 1984 12 25 42.12 16.46 10.78 10.91 2.7 NA NA 77.94
1984361 1984 12 26 73.39 17.28 11.11 0 1.92 NA NA 71.06
1984362 1984 12 27 78.18 15.33 9.23 0 2.42 NA NA 62.72
1984363 1984 12 28 84.01 15.36 9.09 0 2.9 NA NA 55.68
1984364 1984 12 29 75.47 14.26 6.16 0 3.4 NA NA 53.52
1984365 1984 12 30 82.51 17.41 12.21 3.74 1.02 NA NA 63.35
1984366 1984 12 31 75.87 16.2 10.57 0 0.39 NA NA 71.49
