*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 38.29 12.42 5.72 8.54 1.22 NA NA 79.58
1984312 1984 11 07 78 13.23 2.66 0 2.75 NA NA 62.38
1984313 1984 11 08 72.4 18.68 6.43 0 3.65 NA NA 49.14
1984314 1984 11 09 80.51 19.97 10.52 0 2.9 NA NA 55.11
1984315 1984 11 10 79.88 18.63 7.59 0 2.51 NA NA 64.36
1984316 1984 11 11 66.67 15.57 5.14 0.15 1.69 NA NA 69.51
1984317 1984 11 12 63.9 14.56 5.58 0 1.59 NA NA 73.48
1984318 1984 11 13 36.81 12.29 3.65 0 1.62 NA NA 72.78
1984319 1984 11 14 77.7 8.14 0.83 0 0.96 NA NA 55.04
1984320 1984 11 15 34.27 4.93 -0.61 0 1.11 NA NA 78.86
1984321 1984 11 16 87.15 7.83 2.4 0 3.62 NA NA 73.04
1984322 1984 11 17 74.79 4.21 -0.04 0 4.55 NA NA 44.69
1984323 1984 11 18 42.67 5.91 0.77 2.02 4.4 NA NA 70.6
1984324 1984 11 19 41.95 9.07 5.06 0 0.75 NA NA 88.83
1984325 1984 11 20 46.08 9.93 5.59 0 1.6 NA NA 83.53
1984326 1984 11 21 29.75 12.08 5.94 9.71 2.14 NA NA 76.12
1984327 1984 11 22 51.14 12.28 6.69 0 3.37 NA NA 84.65
1984328 1984 11 23 33.01 10.87 6.42 6.87 3.74 NA NA 76.64
1984329 1984 11 24 13.77 10.61 4.86 13.2 3.16 NA NA 64.87
1984330 1984 11 25 34.25 6.25 3.58 0.78 3.28 NA NA 81.54
1984331 1984 11 26 63.61 7.95 0.77 0 4.41 NA NA 72.41
1984332 1984 11 27 63.64 7.94 3.39 0.11 3.94 NA NA 78.18
1984333 1984 11 28 30.75 6.27 2.4 0 1.55 NA NA 83.92
1984334 1984 11 29 64.03 4.13 -1.18 0 3.86 NA NA 45.39
1984335 1984 11 30 48.45 4.52 -0.61 0 2.87 NA NA 44.17
1984336 1984 12 01 48.6 4.2 -2.1 0 1.75 NA NA 54.69
1984337 1984 12 02 55.79 1.79 -3.06 0 1.44 NA NA 57.64
1984338 1984 12 03 48.61 0.96 -4.77 0 2.78 NA NA 57.74
1984339 1984 12 04 49.33 1.81 -2.78 0 5.23 NA NA 71.94
1984340 1984 12 05 60.1 3.34 -2.63 0 3.21 NA NA 78.3
1984341 1984 12 06 33.83 4.25 -1.09 0 4.42 NA NA 87.19
1984342 1984 12 07 34.24 3.6 -1.23 0.41 4.03 NA NA 82.6
1984343 1984 12 08 25.66 3.71 -0.45 2.13 3.03 NA NA 84.08
1984344 1984 12 09 54.69 3.26 -2.1 0 1.8 NA NA 77.03
1984345 1984 12 10 27.05 6.58 0.79 8.79 3.53 NA NA 89.41
1984346 1984 12 11 38.09 6.42 0.45 7.94 5.16 NA NA 81.84
1984347 1984 12 12 23.43 3.58 -0.64 4.95 3.32 NA NA 88.85
1984348 1984 12 13 25.57 3.43 -1.11 1.73 2.79 NA NA 85.99
1984349 1984 12 14 34.74 2.98 -1.81 0 2.35 NA NA 82.89
1984350 1984 12 15 30.05 2.73 -2.14 0 1.71 NA NA 83.81
1984351 1984 12 16 34.74 3.82 -2 0 2.85 NA NA 85.64
1984352 1984 12 17 22.44 3.44 -1.38 4.99 4.74 NA NA 83.82
1984353 1984 12 18 41.46 8.11 1.98 0.92 5.39 NA NA 79.36
1984354 1984 12 19 37.75 9.24 5.49 1.53 2.2 NA NA 91.56
1984355 1984 12 20 36.67 8.39 3.19 0 2.33 NA NA 86.86
1984356 1984 12 21 13.48 3.43 0.26 0.83 1.9 NA NA 90.58
1984357 1984 12 22 38.53 2.11 -4.99 0.7 1.71 NA NA 68.22
1984358 1984 12 23 32.58 9.54 4.57 1.22 4.2 NA NA 77.65
1984359 1984 12 24 40.07 11.02 7.06 2.96 3.18 NA NA 79.32
1984360 1984 12 25 34.13 9.18 4.5 0 5.16 NA NA 70.47
1984361 1984 12 26 22.02 7.1 4.21 10.06 2.52 NA NA 91.11
1984362 1984 12 27 14.97 5.46 3.09 3.27 3.68 NA NA 89.14
1984363 1984 12 28 25.39 2.8 0.04 0 1.98 NA NA 82.82
1984364 1984 12 29 12.31 3.41 0.31 0 2.08 NA NA 89.34
1984365 1984 12 30 48.12 3.85 -1.14 0 2.27 NA NA 73.47
1984366 1984 12 31 25.45 10.69 3.19 4.03 4.53 NA NA 86.04
