*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 23 10.88 5.06 2.54 2.81 NA NA 86.16
1984310 1984 11 05 42.78 11.04 6.92 0 3.23 NA NA 75.11
1984311 1984 11 06 52.23 11.72 5.88 0.36 2.49 NA NA 81.76
1984312 1984 11 07 65.27 12.02 4.25 0 2.49 NA NA 68.58
1984313 1984 11 08 61.07 12.52 3.91 0 5.06 NA NA 63.58
1984314 1984 11 09 64.87 18.03 10.4 0 3.45 NA NA 70.32
1984315 1984 11 10 59.37 15.95 8.73 0 2.87 NA NA 79.52
1984316 1984 11 11 64.55 15.72 5.99 0 3.04 NA NA 75.25
1984317 1984 11 12 65.51 14.04 5.04 0.36 3.04 NA NA 75.25
1984318 1984 11 13 61.65 11.54 4.98 0.29 4.64 NA NA 78.56
1984319 1984 11 14 70.34 8.34 2.69 0.36 1.66 NA NA 61.15
1984320 1984 11 15 18.71 8.29 0.6 1.56 2.84 NA NA 83.47
1984321 1984 11 16 51.47 4.98 -1.05 0 1.04 NA NA 66.12
1984322 1984 11 17 63.7 3.66 -0.1 0 2.73 NA NA 59.46
1984323 1984 11 18 76.56 4.45 0.29 0.35 4.53 NA NA 43.37
1984324 1984 11 19 32.14 4.7 2.12 0 1.79 NA NA 81.73
1984325 1984 11 20 41.75 7.82 3.1 0.75 1.43 NA NA 81.74
1984326 1984 11 21 18.61 9.81 4.79 7.34 2.74 NA NA 83.55
1984327 1984 11 22 51.4 11.95 8.19 0 3.33 NA NA 86.66
1984328 1984 11 23 32.94 10.04 5.82 4.8 4.12 NA NA 72.4
1984329 1984 11 24 20.32 8.83 4.65 6.59 3.72 NA NA 71.95
1984330 1984 11 25 48.1 7.93 3.6 0.55 3.72 NA NA 71.73
1984331 1984 11 26 54.23 7.78 2.96 0 3.87 NA NA 77.19
1984332 1984 11 27 17.84 5.36 1.71 0 3.77 NA NA 86.62
1984333 1984 11 28 39.29 4.13 -1.32 0 2.01 NA NA 72.32
1984334 1984 11 29 63.99 2.52 -0.72 0 3.49 NA NA 63.82
1984335 1984 11 30 48.65 1.64 -1.27 0 4.43 NA NA 45.49
1984336 1984 12 01 42.07 1.61 -2.4 0 2.11 NA NA 71.19
1984337 1984 12 02 45.97 2.42 -2.41 0 2.25 NA NA 79.06
1984338 1984 12 03 40.68 1.56 -3.81 0 1.65 NA NA 76.31
1984339 1984 12 04 44.42 2.53 -2.75 0 2.68 NA NA 81.53
1984340 1984 12 05 11.55 1.52 -4.19 0 1.76 NA NA 84.71
1984341 1984 12 06 32.32 4.15 0.08 0.28 5.11 NA NA 88.22
1984342 1984 12 07 43.01 3.22 0.17 1.89 3.01 NA NA 82
1984343 1984 12 08 33.59 4.28 0.28 1.77 3.5 NA NA 83.57
1984344 1984 12 09 41.84 2.3 -2.13 0.45 1.12 NA NA 80.29
1984345 1984 12 10 15.91 6.94 2.13 4.59 2.72 NA NA 86.63
1984346 1984 12 11 23.46 3.23 0.21 6.15 4.03 NA NA 82.3
1984347 1984 12 12 29.59 5.12 0.12 1.13 2.97 NA NA 90.64
1984348 1984 12 13 27.41 3.25 -0.91 4.16 5.26 NA NA 88.62
1984349 1984 12 14 32.56 2.81 -2.31 0 3.28 NA NA 84.76
1984350 1984 12 15 37.68 3.08 -2.1 0 3.2 NA NA 85.9
1984351 1984 12 16 40.85 -0.13 -5.44 0 0.82 NA NA 62.6
1984352 1984 12 17 17.04 4.35 -0.15 8.99 6.6 NA NA 93.64
1984353 1984 12 18 19.76 4.92 -0.25 11.15 5.88 NA NA 88.51
1984354 1984 12 19 16.2 8.08 3.34 0.59 2.36 NA NA 91.04
1984355 1984 12 20 27.26 6 1.34 0 2.21 NA NA 85.61
1984356 1984 12 21 33.26 2.72 -0.84 0 2.15 NA NA 80.18
1984357 1984 12 22 21.82 3.98 -0.04 0 2.55 NA NA 86.31
1984358 1984 12 23 40.31 6.93 -2.53 0.77 7.07 NA NA 70.81
1984359 1984 12 24 28.31 10.06 6.39 1.53 4.08 NA NA 84.69
1984360 1984 12 25 17.26 9.79 5.95 5.9 5.3 NA NA 84.22
1984361 1984 12 26 38.18 8.94 1.33 0.29 3.43 NA NA 83.28
1984362 1984 12 27 14.19 2.7 0.41 0.6 4.14 NA NA 81.47
1984363 1984 12 28 16.14 1.37 -1.61 0 2.38 NA NA 80.36
1984364 1984 12 29 25.79 3.23 -0.65 0 3.54 NA NA 84.25
1984365 1984 12 30 33.33 5.79 0.21 0 3.23 NA NA 86.27
1984366 1984 12 31 16.32 3.87 -2.75 0.45 3.23 NA NA 76.59
