*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 120.89 13.06 5.97 0 3.04 NA NA 45.31
1984334 1984 11 29 41.05 10.49 3.02 7.55 3.33 NA NA 56.32
1984335 1984 11 30 106.22 11.94 9.93 26.81 1.82 NA NA 71.24
1984336 1984 12 01 42.96 11.83 8.79 12.71 2.75 NA NA 57.95
1984337 1984 12 02 46.95 10.5 5.85 0.4 1.11 NA NA 59.19
1984338 1984 12 03 94.85 8.31 2.63 0 2.66 NA NA 52.13
1984339 1984 12 04 101.56 10.1 2.03 0 4.38 NA NA 51
1984340 1984 12 05 36.23 9.93 6.86 0.16 1.2 NA NA 73.44
1984341 1984 12 06 31.64 9.99 6.79 7.54 1.4 NA NA 75.9
1984342 1984 12 07 63.62 12.92 8.47 47.36 2.93 NA NA 64.98
1984343 1984 12 08 68.96 15.16 10.81 113.77 5.06 NA NA 57.13
1984344 1984 12 09 20.56 9.05 6.29 8.62 1.3 NA NA 81.5
1984345 1984 12 10 105.23 10.49 4.37 8.91 0.78 NA NA 54.45
1984346 1984 12 11 69.53 4.55 -1.35 0 3.74 NA NA 52.24
1984347 1984 12 12 15.55 7.6 -1.45 7.15 5.25 NA NA 67.33
1984348 1984 12 13 15.4 12.44 10.54 19.9 4.77 NA NA 78.48
1984349 1984 12 14 82.32 15.9 14.26 20.53 2.71 NA NA 81.98
1984350 1984 12 15 40.38 15.77 12.51 0.32 4.46 NA NA 77.48
1984351 1984 12 16 20.87 16.16 12.12 40.63 4.93 NA NA 73.19
1984352 1984 12 17 77.26 13.49 10.18 11.5 2.82 NA NA 72.88
1984353 1984 12 18 83.42 13.84 9.93 23.33 3.48 NA NA 61.41
1984354 1984 12 19 57.56 15.93 11.84 3.67 4.31 NA NA 64.57
1984355 1984 12 20 47.67 15.49 10.76 0 4.06 NA NA 70.65
1984356 1984 12 21 48.29 16.29 11.68 0 3.52 NA NA 72.22
1984357 1984 12 22 50.26 16.02 12.13 0 4.04 NA NA 67.69
1984358 1984 12 23 82.04 17.31 12.14 0 1.1 NA NA 69.05
1984359 1984 12 24 104.32 17.51 12.59 0 2.81 NA NA 72.61
1984360 1984 12 25 90.62 17.71 14.03 8.44 2.62 NA NA 85.33
1984361 1984 12 26 74.53 17.1 12.58 0 3.48 NA NA 72.18
1984362 1984 12 27 79.93 16.52 11.37 0 1.89 NA NA 61.39
1984363 1984 12 28 79.93 15.87 10.16 0 0.99 NA NA 36.43
1984364 1984 12 29 84.74 16.02 9.83 0 0.71 NA NA 36.14
1984365 1984 12 30 47.75 12.24 8.76 0 1.03 NA NA 72.49
1984366 1984 12 31 42.15 13.43 6.95 0 0.33 NA NA 78.26
