*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 24.74 10.24 6.01 13.86 2.21 NA NA 69.02
1984339 1984 12 04 116.19 16.71 7.87 0 5.33 NA NA 49.3
1984340 1984 12 05 115.15 16.5 9.46 0 4.79 NA NA 47.81
1984341 1984 12 06 110.54 17.07 10.18 2.41 3.15 NA NA 34.52
1984342 1984 12 07 125.02 19.32 7.93 0.38 1.98 NA NA 28.04
1984343 1984 12 08 118.6 18.21 4.48 0 1.58 NA NA 31.91
1984344 1984 12 09 52.2 16.61 9.88 11.6 3.15 NA NA 71.14
1984345 1984 12 10 113.41 16.32 6.46 7.14 3.82 NA NA 50.4
1984346 1984 12 11 111.73 13.4 3.48 0 2.88 NA NA 24.73
1984347 1984 12 12 81.32 14.41 5.81 0 1.67 NA NA 42.7
1984348 1984 12 13 37.96 14.41 7.06 0 1.27 NA NA 63.76
1984349 1984 12 14 108.78 14.08 4.04 0 1.98 NA NA 41.19
1984350 1984 12 15 85.92 12.17 4.1 0 1.58 NA NA 42.71
1984351 1984 12 16 96.68 12.57 1.78 0 2.29 NA NA 35.84
1984352 1984 12 17 72.52 11.91 3.77 0.89 0.73 NA NA 51.92
1984353 1984 12 18 106.18 13.59 1.22 0 1.44 NA NA 39.01
1984354 1984 12 19 113.65 13.55 -0.18 0 1.83 NA NA 19.8
1984355 1984 12 20 113.12 12.85 0.91 0 3.51 NA NA 18.82
1984356 1984 12 21 30.63 7.56 0.13 1.86 3.1 NA NA 63.65
1984357 1984 12 22 110.18 10.57 0.52 0 5.77 NA NA 37.65
1984358 1984 12 23 123.77 11.75 -1.25 0 1.73 NA NA 24.44
1984359 1984 12 24 119.38 12.56 -0.63 0 1.59 NA NA 24.36
1984360 1984 12 25 105.17 14.27 -2.75 0 1.89 NA NA 27.91
1984361 1984 12 26 98.86 14.26 1.23 1.98 0.9 NA NA 32.26
1984362 1984 12 27 127.61 16.23 -0.45 6.67 1.26 NA NA 31.51
1984363 1984 12 28 124.62 15.72 1.38 0 1.55 NA NA 45.32
1984364 1984 12 29 120.44 16.5 0.45 0 2.02 NA NA 29.52
1984365 1984 12 30 34.92 14.34 4.03 2.21 3.72 NA NA 48.51
1984366 1984 12 31 112.56 11.76 2.1 0 3.72 NA NA 25.64
