*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 90.38 16.34 2.2 0 4.25 NA NA 36.64
1984320 1984 11 15 87.56 11.93 4.1 0 2.62 NA NA 42.02
1984321 1984 11 16 100.55 10.87 1.54 0 2.68 NA NA 48.52
1984322 1984 11 17 104.68 9.53 -1.55 0 1.3 NA NA 38.1
1984323 1984 11 18 87.43 12.84 2.79 0 2.53 NA NA 55.3
1984324 1984 11 19 51.15 16.1 6.09 0 2.56 NA NA 57.25
1984325 1984 11 20 59.29 17.9 8.23 0 3.03 NA NA 65.19
1984326 1984 11 21 47.8 15.53 4.89 0 1.13 NA NA 65.03
1984327 1984 11 22 56.34 14.38 3.97 0 1.46 NA NA 48.89
1984328 1984 11 23 75.8 18.62 7.01 0 2.04 NA NA 34.28
1984329 1984 11 24 62.35 16.46 4.91 0 1.93 NA NA 37.13
1984330 1984 11 25 90.02 17.65 3.36 0 1.93 NA NA 37.15
1984331 1984 11 26 40.6 11.51 2.1 13.53 3.89 NA NA 53.4
1984332 1984 11 27 93.75 9.2 0.1 0 1.98 NA NA 38.07
1984333 1984 11 28 97.24 8.36 -2.03 0 2.06 NA NA 34.25
1984334 1984 11 29 24.72 2.2 -1 8.48 3.58 NA NA 82.91
1984335 1984 11 30 22.27 1.34 -4.18 8.78 4.07 NA NA 85.67
1984336 1984 12 01 18.74 -2.52 -4.75 3.95 3.52 NA NA 89.08
1984337 1984 12 02 31.68 1.25 -3.37 0 3.28 NA NA 76.53
1984338 1984 12 03 32.67 1.29 -7.72 0 3.17 NA NA 76.59
1984339 1984 12 04 55.94 1.21 -8.46 0 2.49 NA NA 73.74
1984340 1984 12 05 23.04 -5.16 -10.15 5.25 4.02 NA NA 94.97
1984341 1984 12 06 90.86 1.58 -9.13 0 0.3 NA NA 78.39
1984342 1984 12 07 88.45 2.88 -4.57 2.53 0.43 NA NA 84.26
1984343 1984 12 08 54.8 2.34 -4.09 0 1.07 NA NA 80
1984344 1984 12 09 98.43 4.06 -3.48 0 0.49 NA NA 72.06
1984345 1984 12 10 50.74 1.55 -7.67 0 2.85 NA NA 76.81
1984346 1984 12 11 99.41 2.99 -4.57 0 0.39 NA NA 71.7
1984347 1984 12 12 73.88 3.59 -10.07 0 3.56 NA NA 69.52
1984348 1984 12 13 50.86 6.15 1.66 1.99 1.85 NA NA 71.91
1984349 1984 12 14 58.77 7.11 1.18 0 2.75 NA NA 62.77
1984350 1984 12 15 49.96 9.31 3.59 11.97 2.61 NA NA 68.45
1984351 1984 12 16 20.73 6.51 2.07 0.36 1.2 NA NA 80.09
1984352 1984 12 17 61.71 5.15 -4.16 0 1.3 NA NA 55.46
1984353 1984 12 18 85.42 4.9 -1.49 3.45 1.59 NA NA 64.28
1984354 1984 12 19 70.25 10.49 2.95 0 1.64 NA NA 61.01
1984355 1984 12 20 49.81 15.03 7.09 0.69 4.04 NA NA 75.3
1984356 1984 12 21 37.57 8.46 3.61 0 1.57 NA NA 68.73
1984357 1984 12 22 30.87 14.46 4.83 0 4.56 NA NA 70.52
1984358 1984 12 23 64.33 9.49 1.7 0 2.12 NA NA 44.82
1984359 1984 12 24 19.14 9.36 3.71 0 2.8 NA NA 74.14
1984360 1984 12 25 79.49 11.82 3.6 13.07 2.59 NA NA 58.02
1984361 1984 12 26 24.29 12.72 5.56 0 3.01 NA NA 75.54
1984362 1984 12 27 30.17 15.91 7.63 0 3.97 NA NA 70.63
1984363 1984 12 28 36.8 12.14 4.14 0 3.53 NA NA 59.59
1984364 1984 12 29 43.25 9.82 3.98 0 3.44 NA NA 51.67
1984365 1984 12 30 32.99 14.45 8.36 0 2.52 NA NA 76.12
1984366 1984 12 31 82.88 12.27 1.95 0 0.99 NA NA 52.01
