*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 14.51 12.61 8.43 0.96 3.98 NA NA 89.19
1984315 1984 11 10 21.85 14 9.26 0 4.55 NA NA 81.66
1984316 1984 11 11 42.38 13.33 8.75 0 3.02 NA NA 60.38
1984317 1984 11 12 60.21 16.35 11.49 0 4.57 NA NA 67.2
1984318 1984 11 13 26.06 14.26 8.51 0 2.17 NA NA 85.95
1984319 1984 11 14 54.29 15.42 8.02 0 4.18 NA NA 77.33
1984320 1984 11 15 48.18 11.5 7.37 1.85 4.02 NA NA 87.81
1984321 1984 11 16 46.38 10.21 5.4 1.71 2.48 NA NA 76.38
1984322 1984 11 17 24.43 9.49 5.35 0 0.74 NA NA 79.8
1984323 1984 11 18 50.05 8.94 4.53 1.09 4.14 NA NA 67.01
1984324 1984 11 19 15.22 12.43 8.42 8.38 5.69 NA NA 86.03
1984325 1984 11 20 25.62 11.52 6.48 0 3.83 NA NA 60.67
1984326 1984 11 21 32.88 7.42 6.2 0 3.22 NA NA 68.45
1984327 1984 11 22 63.23 7.02 4.01 0 2.77 NA NA 69.46
1984328 1984 11 23 31.08 7.75 1.57 1.16 5.4 NA NA 71.46
1984329 1984 11 24 31.24 5.68 0.92 0 2.85 NA NA 82.58
1984330 1984 11 25 31.04 4.9 -0.84 0 2.77 NA NA 77.8
1984331 1984 11 26 28.76 5.67 -3.02 0 2.63 NA NA 69.44
1984332 1984 11 27 13.69 9.17 5.42 0.99 4.37 NA NA 82.96
1984333 1984 11 28 31.01 3.13 2.41 0 2.04 NA NA 59.21
1984334 1984 11 29 17.62 2.96 1.94 0 2.25 NA NA 79.09
1984335 1984 11 30 21.74 6.44 0.6 0 2.63 NA NA 86.48
1984336 1984 12 01 18.08 4.7 -0.87 3.77 1.31 NA NA 88.22
1984337 1984 12 02 32.27 9.06 2.6 0 2.1 NA NA 89.13
1984338 1984 12 03 18.65 7.02 0.97 10.25 3.26 NA NA 86.49
1984339 1984 12 04 27.48 9.5 2.86 0 3.76 NA NA 88.12
1984340 1984 12 05 7.69 7.27 5.51 5.02 1 NA NA 92.75
1984341 1984 12 06 19.59 9.36 1.95 0 2.16 NA NA 87.98
1984342 1984 12 07 17.23 6.22 -0.54 0.41 1.38 NA NA 86.03
1984343 1984 12 08 32.88 8.57 1.43 0 3.26 NA NA 86.76
1984344 1984 12 09 25.18 6.5 0.31 0.75 2.06 NA NA 87.72
1984345 1984 12 10 18.73 6.77 0.64 0 2.21 NA NA 88.96
1984346 1984 12 11 30.09 7.71 0.67 0 3.6 NA NA 88.97
1984347 1984 12 12 22.72 5.7 -0.97 0 3.04 NA NA 88.08
1984348 1984 12 13 22.29 7.02 0.36 0 3 NA NA 89.54
1984349 1984 12 14 30.44 2.96 -1.52 0 1.73 NA NA 84.26
1984350 1984 12 15 17.28 4.6 -0.49 11.15 4.73 NA NA 90.64
1984351 1984 12 16 28.95 1.92 -2.29 0 2.29 NA NA 78.97
1984352 1984 12 17 33.51 2.09 -2.17 0 0.79 NA NA 77.84
1984353 1984 12 18 34.73 2.55 -2.39 0.42 2.62 NA NA 83.55
1984354 1984 12 19 46.99 1.13 -3.78 4.46 0.78 NA NA 73.51
1984355 1984 12 20 21.5 4.87 0.56 3.01 4.27 NA NA 87.4
1984356 1984 12 21 25.39 5.69 2.55 0 6.02 NA NA 85.08
1984357 1984 12 22 22.19 3.05 -1.69 6.59 4.76 NA NA 85.1
1984358 1984 12 23 33.51 3.96 1.48 0.12 5.32 NA NA 81.46
1984359 1984 12 24 25.39 4.8 -1.88 4.48 5.75 NA NA 68.16
1984360 1984 12 25 32.36 0.34 -3.22 0 4.2 NA NA 58.41
1984361 1984 12 26 19.47 2.19 -7.51 5.23 1.44 NA NA 66.86
1984362 1984 12 27 21.72 12.56 11.3 10.7 6.03 NA NA 89.49
1984363 1984 12 28 24.71 10.24 5.64 0.12 5.45 NA NA 84.67
1984364 1984 12 29 22.6 8.11 2.97 6.01 2.36 NA NA 84.55
1984365 1984 12 30 19.44 7.44 3.32 0.52 4.53 NA NA 87.3
1984366 1984 12 31 18.21 6.06 -0.25 0 2.62 NA NA 89.12
