*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984323 1984 11 18 16.97 9.58 7.25 6.14 2.4 NA NA 84.79
1984324 1984 11 19 81.31 10.98 3.55 0.06 2.4 NA NA 77.45
1984325 1984 11 20 83.1 11.4 3.73 5.05 4.29 NA NA 76.29
1984326 1984 11 21 77.99 13.03 6.17 0 4.38 NA NA 70.66
1984327 1984 11 22 41.41 7.7 0.76 0 2.29 NA NA 74.13
1984328 1984 11 23 64.89 10.95 2.98 0 3.53 NA NA 64.37
1984329 1984 11 24 31.91 6.11 -0.3 0 1.66 NA NA 69.45
1984330 1984 11 25 55.54 10.39 2.37 0 2.18 NA NA 38.51
1984331 1984 11 26 39.82 6.62 -1.71 2.09 4.27 NA NA 58.23
1984332 1984 11 27 22.7 11.79 7.38 0 3.63 NA NA 70.26
1984333 1984 11 28 55.4 15.93 6.17 0 3.2 NA NA 48.62
1984334 1984 11 29 78.17 14.41 3.35 0 1.28 NA NA 53.62
1984335 1984 11 30 59.9 13.89 3.39 0 2.9 NA NA 52.55
1984336 1984 12 01 60.03 16.33 6.71 0 3.09 NA NA 50.49
1984337 1984 12 02 69.46 16.92 7.24 0 3.41 NA NA 55.43
1984338 1984 12 03 49.16 16.97 6.5 0 3.83 NA NA 58.2
1984339 1984 12 04 28.56 7.29 2.09 0 0.89 NA NA 75.93
1984340 1984 12 05 28.27 9.74 -0.62 0 1.45 NA NA 55
1984341 1984 12 06 44.87 15.46 4.72 0 2.56 NA NA 46.76
1984342 1984 12 07 13.52 5.01 0.03 0.55 2.14 NA NA 50.43
1984343 1984 12 08 40.68 5 -1.36 0.77 1.94 NA NA 51.41
1984344 1984 12 09 70.04 0.68 -6.11 0 4.66 NA NA 30.06
1984345 1984 12 10 63.14 -2.93 -10.2 0 1.94 NA NA 42.82
1984346 1984 12 11 56.84 4.55 -4.21 1.37 3.45 NA NA 53.48
1984347 1984 12 12 16.26 6.13 5.88 4.05 1.11 NA NA 85.96
1984348 1984 12 13 26.3 3.07 -4.05 0 4.24 NA NA 65.73
1984349 1984 12 14 52.3 -0.34 -6.46 0.35 4.25 NA NA 64.44
1984350 1984 12 15 53.43 5.41 -2.47 0 3.93 NA NA 65.52
1984351 1984 12 16 25.35 4.16 -2.06 9.34 4.41 NA NA 61.69
1984352 1984 12 17 50.06 2.23 -2.36 0 2.21 NA NA 47.34
1984353 1984 12 18 56.89 0.19 -6.05 0 1.4 NA NA 57.51
1984354 1984 12 19 5.79 -1.96 -10.18 0 2.48 NA NA 49.56
1984355 1984 12 20 43.45 3 -2.97 0 1.8 NA NA 69.93
1984356 1984 12 21 41.65 3.71 -2.97 0 2.86 NA NA 65.66
1984357 1984 12 22 51.27 2.44 -3.32 0 1.6 NA NA 76.2
1984358 1984 12 23 55.68 1.97 -4.08 0 1.41 NA NA 77.27
1984359 1984 12 24 48.05 1.54 -4.41 0 2.08 NA NA 78.88
1984360 1984 12 25 56.89 -0.6 -9 0 2.41 NA NA 75.63
1984361 1984 12 26 43.6 1.54 -5.86 0 1.94 NA NA 71.52
1984362 1984 12 27 17.28 3.59 -0.76 0 1 NA NA 82.01
1984363 1984 12 28 82.13 5.72 -2.1 0 2.15 NA NA 64.13
1984364 1984 12 29 70.74 5.73 -1.08 0 3.13 NA NA 75.52
1984365 1984 12 30 29.15 3.21 -1.43 2.25 2.41 NA NA 79.41
1984366 1984 12 31 29.12 2.71 0.61 1.47 0.61 NA NA 79.34
