*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 74.4 14.83 7.9 7.59 2.5 NA NA 56.36
1984335 1984 11 30 31.23 12.26 6.44 19.92 4.74 NA NA 69.23
1984336 1984 12 01 68.35 10.32 5.5 0 2.98 NA NA 63.75
1984337 1984 12 02 62.38 8.37 3.85 0 3.37 NA NA 71.43
1984338 1984 12 03 49.43 8.22 3.87 1.94 3.74 NA NA 71.44
1984339 1984 12 04 24.89 10.05 4.17 11.78 2.64 NA NA 77.14
1984340 1984 12 05 47.7 10.83 5.38 2.87 3.26 NA NA 64.03
1984341 1984 12 06 65.42 12.7 7.17 0.84 3.38 NA NA 50.91
1984342 1984 12 07 48.87 11.67 7.74 3.3 5.46 NA NA 60.89
1984343 1984 12 08 38.82 10.79 4.3 5.97 4.58 NA NA 70.07
1984344 1984 12 09 43.44 7.76 1.52 2.39 5.01 NA NA 75.13
1984345 1984 12 10 42.6 8.97 1.96 9.31 4.28 NA NA 86.13
1984346 1984 12 11 76.83 10.52 3.7 0 1.88 NA NA 43.07
1984347 1984 12 12 53.08 12.13 7.41 6.44 5.76 NA NA 60.99
1984348 1984 12 13 52.35 10.66 6.92 3.57 4.97 NA NA 68.91
1984349 1984 12 14 82.72 12.54 8.04 1.53 4.08 NA NA 59.69
1984350 1984 12 15 50.2 12.69 8.19 4.58 3.85 NA NA 66.82
1984351 1984 12 16 57.28 11.9 5.56 1.99 2.78 NA NA 60.02
1984352 1984 12 17 67.19 8.84 3.42 0 3.85 NA NA 58.43
1984353 1984 12 18 55.3 11.56 5.34 0 4.57 NA NA 44.33
1984354 1984 12 19 71.82 14.53 8.36 0 5.28 NA NA 54.95
1984355 1984 12 20 34.23 14.31 10.74 4.06 5.31 NA NA 74.74
1984356 1984 12 21 21.76 16.56 11.03 1.99 6.1 NA NA 75.15
1984357 1984 12 22 79.01 17.54 8.49 0.83 7.51 NA NA 47.48
1984358 1984 12 23 61.93 15.65 8.93 0 3.65 NA NA 58.55
1984359 1984 12 24 53.77 15.1 9.35 0.38 2.76 NA NA 75.19
1984360 1984 12 25 29.27 16.02 9.42 2.77 4.21 NA NA 75.72
1984361 1984 12 26 47.48 18.03 11.56 4.59 5.22 NA NA 78.99
1984362 1984 12 27 41.48 16.49 11.56 3.23 5.69 NA NA 85.88
1984363 1984 12 28 28.12 15.69 11.06 2.37 6.37 NA NA 87.2
1984364 1984 12 29 64.6 13.96 8.95 0 6.12 NA NA 59.89
1984365 1984 12 30 95.17 14.24 8.7 0 3.37 NA NA 48.25
1984366 1984 12 31 57.46 14.77 9.51 0 4.03 NA NA 58.7
