*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 6.55 7.72 5.77 8.77 2.52 NA NA 82.99
1984313 1984 11 08 32.71 11.51 5.11 10.73 3.1 NA NA 65.03
1984314 1984 11 09 82.29 11.29 4.03 0 1.62 NA NA 39.86
1984315 1984 11 10 115.81 9.95 3.01 0 1.62 NA NA 40.69
1984316 1984 11 11 119.48 8.54 1.6 0 2.3 NA NA 26.72
1984317 1984 11 12 118.13 8.14 0.32 0 1.76 NA NA 27.26
1984318 1984 11 13 107.76 8.44 -1.05 0 1.41 NA NA 38.85
1984319 1984 11 14 101.14 11.51 1.14 0 2.2 NA NA 43.8
1984320 1984 11 15 43.04 10.05 3.47 1.8 1.61 NA NA 63.7
1984321 1984 11 16 43.18 9.62 4.58 0 0.44 NA NA 67.42
1984322 1984 11 17 44.55 9.65 3.94 2.62 0.58 NA NA 64.04
1984323 1984 11 18 22.53 7.71 6.84 1.76 1.74 NA NA 88.09
1984324 1984 11 19 34.49 10.57 10.14 0 1.81 NA NA 85.02
1984325 1984 11 20 23.95 11.35 9.3 2.73 1.92 NA NA 88.3
1984326 1984 11 21 28.83 12.39 10.98 0 1.06 NA NA 85.73
1984327 1984 11 22 53.99 14.5 3.47 0 0.79 NA NA 66.11
1984328 1984 11 23 85.92 11.17 0.78 0 0.94 NA NA 32.05
1984329 1984 11 24 89.37 11.32 1.4 0 1.2 NA NA 31.99
1984330 1984 11 25 61.69 9.69 -0.12 36.31 2.29 NA NA 40.98
1984331 1984 11 26 83.22 9.62 -0.62 7.2 1.58 NA NA 53.92
1984332 1984 11 27 101.66 4.9 -3.35 0 0.68 NA NA 31.34
1984333 1984 11 28 53.63 -0.92 -7.08 6.58 1.43 NA NA 50.97
1984334 1984 11 29 9.64 -0.97 -2.94 15.7 3.33 NA NA 82.52
1984335 1984 11 30 29.55 -1.79 -9.45 15.45 4.23 NA NA 81.83
1984336 1984 12 01 62.68 1.09 -5.09 0 3.15 NA NA 77.89
1984337 1984 12 02 45.6 -0.34 -6 0 3.22 NA NA 80.16
1984338 1984 12 03 89.7 3.32 -3.14 0 2.39 NA NA 75.48
1984339 1984 12 04 70.55 0.89 -5.11 0 1.84 NA NA 75.13
1984340 1984 12 05 71.68 0.74 -5.38 0.69 2.39 NA NA 77.57
1984341 1984 12 06 50.31 -0.23 -6.56 3.04 0.69 NA NA 82.22
1984342 1984 12 07 56.96 -1.1 -12.19 15.15 0.9 NA NA 73.25
1984343 1984 12 08 61.41 2.02 -5.44 0 2.42 NA NA 80.24
1984344 1984 12 09 103.77 0.33 -9.52 0 0.66 NA NA 57.31
1984345 1984 12 10 79.46 -1.53 -8.61 0 1.59 NA NA 68.07
1984346 1984 12 11 105.5 -4.35 -11.36 19.12 0.37 NA NA 47.89
1984347 1984 12 12 42.98 0.62 -5.67 4.93 3.8 NA NA 87.89
1984348 1984 12 13 51.93 3.06 -0.47 2.03 2.2 NA NA 88.51
1984349 1984 12 14 48.38 1.32 -2.61 0 2.56 NA NA 71.02
1984350 1984 12 15 43.55 5.44 1.68 2 1.99 NA NA 73.73
1984351 1984 12 16 48.06 4.2 -2.38 0.34 1.58 NA NA 66.27
1984352 1984 12 17 56.95 0.11 -4.11 0 1.09 NA NA 62.73
1984353 1984 12 18 57 0.22 -4.34 7.23 2.56 NA NA 73.93
1984354 1984 12 19 62.24 5.65 -0.65 0 2.17 NA NA 72.9
1984355 1984 12 20 23.14 5.55 0.7 0 3.1 NA NA 79.72
1984356 1984 12 21 51.42 7.19 0.25 1.62 1.96 NA NA 71.3
1984357 1984 12 22 48.77 7.8 0.04 3.1 3.08 NA NA 68.2
1984358 1984 12 23 79.56 7.26 -1.17 0 2 NA NA 55.69
1984359 1984 12 24 23.46 5.23 0.6 0 2.27 NA NA 79.38
1984360 1984 12 25 48.84 7.09 0.29 1.34 2.17 NA NA 70.46
1984361 1984 12 26 44.69 10.01 3.25 4.81 2.27 NA NA 77.69
1984362 1984 12 27 29.83 5.34 0.21 0 2.97 NA NA 65.87
1984363 1984 12 28 45.21 9.57 4.48 0 2.75 NA NA 82.48
1984364 1984 12 29 46.61 7.86 7.85 0 2.58 NA NA 84.88
1984365 1984 12 30 26.49 6.59 4.8 1.59 0.76 NA NA 88.88
1984366 1984 12 31 90.63 10.21 0.91 0 0.54 NA NA 64.53
