*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 128.73 10.17 0.23 0 1.51 NA NA 44.82
1984312 1984 11 07 144.37 9.79 1.57 0 2.64 NA NA 55.57
1984313 1984 11 08 134.72 8.7 0 0 2.12 NA NA 44.73
1984314 1984 11 09 26.07 6.09 -1.4 0 2.61 NA NA 65.72
1984315 1984 11 10 83.33 5.69 2.07 2.1 2.76 NA NA 79.23
1984316 1984 11 11 59.7 6.33 0.79 0 3.31 NA NA 59.48
1984317 1984 11 12 125 9.24 0.97 0 2.18 NA NA 51.15
1984318 1984 11 13 108.5 6.33 -2.15 0 2.85 NA NA 50.55
1984319 1984 11 14 53.15 1.07 -5.15 0 2.54 NA NA 58.65
1984320 1984 11 15 115.55 4.16 -3.78 0 0.6 NA NA 42.24
1984321 1984 11 16 116.15 3.89 -3.92 0 0.8 NA NA 38.75
1984322 1984 11 17 84.45 7.34 -2.76 0 3.81 NA NA 57.06
1984323 1984 11 18 21.93 10.26 4.75 8.56 2.02 NA NA 83.86
1984324 1984 11 19 45.28 5.6 2.92 0.68 2.21 NA NA 64.28
1984325 1984 11 20 68.96 12.23 4.04 1.47 2.85 NA NA 48.83
1984326 1984 11 21 52.07 13.52 3.45 0 1.93 NA NA 50.36
1984327 1984 11 22 82.82 13.78 7.46 0 1.74 NA NA 60.74
1984328 1984 11 23 38.06 10.3 4.86 1.05 0.49 NA NA 79.14
1984329 1984 11 24 15.34 6.63 3.86 6.18 1.13 NA NA 83.92
1984330 1984 11 25 68.99 5.6 -1.84 0 3.44 NA NA 43.06
1984331 1984 11 26 98.95 2.67 -5.91 0 0.91 NA NA 33.72
1984332 1984 11 27 60.02 5.01 -3.04 0 1.94 NA NA 50.8
1984333 1984 11 28 29.77 7.07 0.22 0 2.68 NA NA 65.76
1984334 1984 11 29 61.38 9.26 -1.66 0 1.52 NA NA 52.88
1984335 1984 11 30 58.95 11 3.82 0 1.9 NA NA 48.17
1984336 1984 12 01 88.19 13.35 7.18 0 2 NA NA 38.12
1984337 1984 12 02 30.64 6.82 5.17 3.36 1.33 NA NA 80.3
1984338 1984 12 03 88.52 4.98 -1.86 0 1.54 NA NA 37.06
1984339 1984 12 04 21.1 -2.38 -3.69 5.34 0.91 NA NA 81.87
1984340 1984 12 05 95.36 -0.39 -6.55 0 1.51 NA NA 28.24
1984341 1984 12 06 80.27 -0.4 -6.39 0 1.51 NA NA 28.5
1984342 1984 12 07 78.34 -1.18 -5.84 0 2.67 NA NA 65.97
1984343 1984 12 08 112.05 0.85 -8.12 0 1.92 NA NA 70.18
1984344 1984 12 09 116.57 1.09 -6.52 0 2.19 NA NA 73.38
1984345 1984 12 10 81.06 -0.18 -8.26 0 2.48 NA NA 75.87
1984346 1984 12 11 25.6 3.16 -0.62 5.48 2.84 NA NA 87.72
1984347 1984 12 12 24.71 4.1 2.03 0 1.02 NA NA 87.43
1984348 1984 12 13 33.14 4.16 1.99 0 0.51 NA NA 86.44
1984349 1984 12 14 28.14 4.12 2.19 1.19 0.51 NA NA 88.32
1984350 1984 12 15 81.23 10.29 0.05 3.5 0.92 NA NA 73.81
1984351 1984 12 16 50.72 3.36 -2.47 0 0.74 NA NA 66.87
1984352 1984 12 17 26.93 0.98 -3.12 0 1.82 NA NA 70.5
1984353 1984 12 18 76.56 6.87 -2.41 0 2.57 NA NA 51.8
1984354 1984 12 19 51.94 4.34 -1.75 0 1.69 NA NA 54.74
1984355 1984 12 20 73.81 10.01 2.3 0 3.23 NA NA 65.74
1984356 1984 12 21 42.47 6.82 0.81 0 2.17 NA NA 68.13
1984357 1984 12 22 60 6.71 0.74 5.4 0.7 NA NA 81.62
1984358 1984 12 23 29.5 1.21 -1.13 0 0.26 NA NA 85.43
1984359 1984 12 24 54.63 4.17 -2.48 0 0.61 NA NA 75.97
1984360 1984 12 25 84.77 1.46 -5.48 0 1.59 NA NA 49.26
1984361 1984 12 26 75.09 5.61 -3.7 0 2.87 NA NA 54.83
1984362 1984 12 27 75.09 9.18 0.03 0 1.44 NA NA 62.95
1984363 1984 12 28 76.37 11.42 4 0 2.27 NA NA 53.5
1984364 1984 12 29 91.74 4.92 -1.47 0 1.69 NA NA 50.94
1984365 1984 12 30 21.11 2.36 -4.02 0 2.73 NA NA 57.76
1984366 1984 12 31 50.98 7.77 1.74 5.7 1.47 NA NA 65.93
