*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 68.06 16.01 9.4 4.21 3.47 NA NA 49.28
1984345 1984 12 10 145.64 18.13 8.09 0 1.86 NA NA 34.94
1984346 1984 12 11 145.29 15.95 4.22 0 1.32 NA NA 26.55
1984347 1984 12 12 138.51 15.36 3.39 0 1.32 NA NA 41.65
1984348 1984 12 13 37.07 15.2 10.45 0 1.42 NA NA 71.72
1984349 1984 12 14 72.51 16.41 11.36 0 0.51 NA NA 64.01
1984350 1984 12 15 134.15 18.99 8.24 0 0.59 NA NA 44.78
1984351 1984 12 16 50.41 17.3 10.37 18.36 4.28 NA NA 65.48
1984352 1984 12 17 57.7 17.55 13.76 1.29 6.03 NA NA 73.72
1984353 1984 12 18 63.15 17.31 12.69 0 3.96 NA NA 68.94
1984354 1984 12 19 35.03 16.67 13.69 0 5.97 NA NA 75.23
1984355 1984 12 20 105.99 18.64 10.23 12.83 3.76 NA NA 56.66
1984356 1984 12 21 108.03 16.99 10.06 0 3.56 NA NA 49.01
1984357 1984 12 22 63.39 17.26 11.22 14.58 6.49 NA NA 66.31
1984358 1984 12 23 56.71 17.42 12.06 1.97 5.68 NA NA 74.14
1984359 1984 12 24 65.65 18.92 12.79 0 4.27 NA NA 68.94
1984360 1984 12 25 81.72 17.89 11.3 12.7 5.3 NA NA 66.84
1984361 1984 12 26 69.14 14.51 7.86 14.36 3.91 NA NA 65.97
1984362 1984 12 27 67.74 12.86 7.38 7.25 3.25 NA NA 74.44
1984363 1984 12 28 100.48 12.74 4.35 1.63 2.04 NA NA 55.26
1984364 1984 12 29 131.16 15.28 3.46 25.04 3.74 NA NA 40.42
1984365 1984 12 30 72.74 14.75 8.05 7.57 3.9 NA NA 66.79
1984366 1984 12 31 71.02 16.03 8.11 8.09 4.29 NA NA 63.64
