*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 76.2 14.65 8.16 0.9 4.61 NA NA 63.73
1984337 1984 12 02 98.36 14.57 6.4 0 4.44 NA NA 62.51
1984338 1984 12 03 70.67 13.59 4.83 0 2.65 NA NA 53.67
1984339 1984 12 04 70.74 11.37 6.08 1 3.45 NA NA 62.6
1984340 1984 12 05 120.84 12.66 3.1 0 1.94 NA NA 46.17
1984341 1984 12 06 119.45 11.45 1.3 0 3.22 NA NA 44.13
1984342 1984 12 07 128.7 11.08 2.59 0 4.16 NA NA 44.9
1984343 1984 12 08 121.3 9.96 1.42 0 4.2 NA NA 46.08
1984344 1984 12 09 123.68 10.11 1.76 0 4.61 NA NA 46.78
1984345 1984 12 10 122.74 9.56 0.81 0 4.29 NA NA 38.71
1984346 1984 12 11 114.63 9.3 1.12 1.42 2.97 NA NA 37.13
1984347 1984 12 12 22.31 11.2 1.79 4.41 3.37 NA NA 72.42
1984348 1984 12 13 40.91 11.21 5.61 0.62 4.3 NA NA 81.52
1984349 1984 12 14 103.49 12.31 3.99 0.64 2.32 NA NA 61.15
1984350 1984 12 15 120.32 12.23 3.68 0 2.27 NA NA 55.97
1984351 1984 12 16 116.94 10.54 1.76 0 2.6 NA NA 45.02
1984352 1984 12 17 113.24 11.21 1.23 0 0.8 NA NA 41.98
1984353 1984 12 18 85.83 14.5 4.18 40.3 2.52 NA NA 43.82
1984354 1984 12 19 61.14 13.55 5.12 1.19 4.18 NA NA 64
1984355 1984 12 20 61.02 11.68 2.89 16.44 1.2 NA NA 70.82
1984356 1984 12 21 123.45 13.02 3.53 1.18 0.88 NA NA 49.26
1984357 1984 12 22 55.12 13.5 2.59 35.03 3.05 NA NA 59.93
1984358 1984 12 23 62.67 16.25 7.67 13.38 3.71 NA NA 63.26
1984359 1984 12 24 25.49 18.81 9.6 11.96 2.12 NA NA 81.58
1984360 1984 12 25 31.1 16.13 7.49 12.71 3.58 NA NA 76.23
1984361 1984 12 26 34.24 10.46 5.61 4.46 5.11 NA NA 76.49
1984362 1984 12 27 63.15 11.58 5.47 3.72 3.26 NA NA 73.16
1984363 1984 12 28 107.36 11.43 3.16 0 1.62 NA NA 57.15
1984364 1984 12 29 32.26 10.7 3.09 3.76 2.12 NA NA 62.44
1984365 1984 12 30 52.27 14.5 5.79 3.89 2.63 NA NA 75.52
1984366 1984 12 31 108.46 13.74 5.25 4.72 0.89 NA NA 57.46
