*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 129.23 21.82 8.53 15.52 1.01 NA NA 28.25
1984345 1984 12 10 147.83 21.72 9.11 3.23 0.1 NA NA 19.51
1984346 1984 12 11 134.96 26.9 11.83 0 0.91 NA NA 18.28
1984347 1984 12 12 136.28 26.34 9.75 0 0.71 NA NA 19.04
1984348 1984 12 13 83.66 25.44 12 0 1.2 NA NA 18.31
1984349 1984 12 14 100.34 21.74 8.06 1.16 0.6 NA NA 22.94
1984350 1984 12 15 137.58 24.35 12.76 0 1.41 NA NA 16.9
1984351 1984 12 16 110.53 20 7.75 2.3 2.29 NA NA 16.27
1984352 1984 12 17 81.28 12.01 5.15 19.9 3.54 NA NA 44.49
1984353 1984 12 18 97.18 12.46 5.67 0 3.5 NA NA 60.76
1984354 1984 12 19 98.95 16.77 7 11.4 4.4 NA NA 58.01
1984355 1984 12 20 99.5 15.74 8.12 0 2.82 NA NA 50.77
1984356 1984 12 21 141.8 18.56 6.25 0 2.91 NA NA 33.75
1984357 1984 12 22 144.72 18.42 5.92 5.3 2.92 NA NA 27.01
1984358 1984 12 23 110.06 15.53 6.32 7.82 3.59 NA NA 54.17
1984359 1984 12 24 118.8 18.58 5.42 0 2.52 NA NA 33.43
1984360 1984 12 25 141.74 21.75 7.31 0 2.43 NA NA 18.31
1984361 1984 12 26 141.78 19.66 7.24 55.23 2.22 NA NA 15.88
1984362 1984 12 27 78.2 14.07 7.42 0 3.4 NA NA 58.96
1984363 1984 12 28 143.71 17.27 7.14 0 1.11 NA NA 40.24
1984364 1984 12 29 149.05 19.31 5.92 0 0.64 NA NA 32.37
1984365 1984 12 30 138.16 17.48 6.4 0 2.74 NA NA 46.24
1984366 1984 12 31 113.03 17.02 6.05 0 1.2 NA NA 51.07
